,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5655827.4,11101.9,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",4544533.0,11333.0,401.0,6064084.000000001,10946.0,554.0,7069845.0,10961.0,645.0,4549746.0,11346.0,401.0,6009238.0,10847.0,554.0,6051896.0,10924.0,554.0,4544533.0,11333.0,401.0,7096935.0,11003.0,645.0,4563380.0,11380.0,401.0,6064084.000000001,10946.0,554.0,,-0.017322188310270215,-0.01729616811096457
2022-11-15,5755525.7,11297.3,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",4623530.0,11530.0,401.0,6171560.0,11140.0,554.0,7195620.0,11156.0,645.0,4629144.0,11544.0,401.0,6115606.0,11039.0,554.0,6158817.999999999,11117.0,554.0,4623530.0,11530.0,401.0,7222710.0,11198.0,645.0,4643179.0,11579.0,401.0,6171560.0,11140.0,554.0,,-0.028332912541151667,-0.028306268492396702
2022-10-15,5923351.5,11626.4,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",4757464.0,11864.0,401.0,6352164.0,11466.0,554.0,7406535.0,11483.0,645.0,4763078.0,11878.0,401.0,6294548.000000001,11362.0,554.0,6338314.0,11441.0,554.0,4757464.0,11864.0,401.0,7434270.0,11526.0,645.0,4777514.0,11914.0,401.0,6352164.0,11466.0,554.0,,-0.06161343831760868,-0.06158490322372345
2022-9-15,6312272.3,12389.4,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5068640.0,12640.0,401.0,6769880.0,12220.0,554.0,7894155.0,12239.0,645.0,5074654.999999999,12655.0,401.0,6707832.0,12108.0,554.0,6754922.0,12193.0,554.0,5068640.0,12640.0,401.0,7923825.0,12285.0,645.0,5090294.0,12694.0,401.0,6769880.0,12220.0,554.0,,-0.012778755589985202,-0.012733879450482988
2022-8-15,6393979.4,12549.2,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5132399.0,12799.0,401.0,6858520.0,12380.0,554.0,7998000.0,12400.0,645.0,5138815.0,12815.0,401.0,6795364.0,12266.0,554.0,6843008.0,12352.0,554.0,5132399.0,12799.0,401.0,8028315.0,12447.0,645.0,5154454.000000001,12854.0,401.0,6858520.0,12380.0,554.0,,0.016394767473514094,0.01589100535097021
2022-7-15,6290842.5,12352.9,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5076259.0,12659.0,401.0,6754368.0,12192.0,554.0,7885125.0,12225.0,645.0,5079467.0,12667.0,401.0,6613652.0,11938.0,554.0,6666836.0,12034.0,554.0,5076259.0,12659.0,401.0,7908990.0,12262.0,645.0,5093101.000000001,12701.0,401.0,6754368.0,12192.0,554.0,,-0.0099642020154177,-0.010239810267052452
2022-6-15,6354156.6,12480.7,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5134003.0,12803.0,401.0,6833036.0,12334.0,554.0,7885125.0,12225.0,645.0,5136810.0,12810.0,401.0,6689550.0,12075.0,554.0,6743288.0,12172.0,554.0,5134003.0,12803.0,401.0,8001870.0,12406.0,645.0,5150845.000000001,12845.0,401.0,6833036.0,12334.0,554.0,,-0.03962027938864465,-0.039598931921540736
2022-5-15,6616296.1,12995.3,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5344929.0,13329.0,401.0,7116130.0,12845.0,554.0,8210850.0,12730.0,645.0,5348137.0,13337.0,401.0,6964888.0,12572.0,554.0,7021396.0,12674.0,554.0,5344929.0,13329.0,401.0,8333400.0,12920.0,645.0,5362172.0,13372.0,401.0,7116130.0,12845.0,554.0,,0.007772033036993253,0.00779383937711331
2022-4-15,6565270.6,12894.8,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5302824.0,13224.0,401.0,7062392.0,12748.0,554.0,8147640.0,12632.0,645.0,5306032.0,13232.0,401.0,6910596.0,12474.0,554.0,6967104.0,12576.0,554.0,5302824.0,13224.0,401.0,8270835.0,12823.0,645.0,5320067.0,13267.0,401.0,7062392.0,12748.0,554.0,,-0.008459567916421329,-0.008435541543311942
2022-3-15,6621283.8,13004.5,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5346934.0,13334.0,401.0,7123886.0,12859.0,554.0,8217300.0,12740.0,645.0,5350543.0,13343.0,401.0,6969320.0,12580.0,554.0,7026382.0,12683.0,554.0,5346934.0,13334.0,401.0,8343075.0,12935.0,645.0,5364577.999999999,13378.0,401.0,7123886.0,12859.0,554.0,,-0.013414631675086608,-0.013397971337748782
2022-2-15,6711313.6,13181.1,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5419114.0,13514.0,401.0,7221944.0,13036.0,554.0,8328885.0,12913.0,645.0,5422322.0,13522.0,401.0,7063500.0,12750.0,554.0,7121670.0,12855.0,554.0,5419114.0,13514.0,401.0,8457885.0,13113.0,645.0,5436758.0,13558.0,401.0,7221944.0,13036.0,554.0,,-0.0025787729403036197,-0.0025577189384708987
2022-1-15,6728665.3,13214.9,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5432347.0,13547.0,401.0,7241334.0,13071.0,554.0,8350815.0,12947.0,645.0,5435555.0,13555.0,401.0,7081228.0,12782.0,554.0,7139952.0,12888.0,554.0,5432347.0,13547.0,401.0,8481750.0,13150.0,645.0,5449991.0,13591.0,401.0,7241334.0,13071.0,554.0,,-0.011974469524746234,-0.011955318958040473
2021-12-15,6810214.0,13374.8,"SHING TAI HSE(Block E,CHING TAI COURT),TAM KON SHAN RD|青泰苑,E座(誠泰閣),擔杆山路",5497309.0,13709.0,401.0,7330528.0,13232.0,554.0,8452080.0,13104.0,645.0,5500517.0,13717.0,401.0,7166544.0,12936.0,554.0,7226376.0,13044.0,554.0,5497309.0,13709.0,401.0,8585595.0,13311.0,645.0,5515354.0,13754.0,401.0,7330528.0,13232.0,554.0,,0.022564619285854626,0.02258513387464256
