,lumpSum_avg,npsf_avg,final_address,lumpSum_A01,npsf_A01,nfa_A01,lumpSum_A02,npsf_A02,nfa_A02,lumpSum_A03,npsf_A03,nfa_A03,lumpSum_A05,npsf_A05,nfa_A05,lumpSum_A06,npsf_A06,nfa_A06,lumpSum_A07,npsf_A07,nfa_A07,lumpSum_A08,npsf_A08,nfa_A08,lumpSum_A09,npsf_A09,nfa_A09,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A16,npsf_A16,nfa_A16,lumpSum_A17,npsf_A17,nfa_A17,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4146652.1,19691.1,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",5655028.0,22004.0,257.0,4489416.0,21688.0,207.0,3913434.0,19278.0,203.0,3856188.0,18996.0,203.0,3815588.0,18796.0,203.0,3874458.0,19086.0,203.0,4196619.0,20673.0,203.0,3936373.0,19391.0,203.0,4164748.0,20516.0,203.0,4152771.0,20457.0,203.0,3720178.0,18326.0,203.0,3741087.0,18429.0,203.0,4329405.0,20915.0,207.0,5530880.0,21605.0,256.0,4007519.9999999995,19360.0,207.0,3778642.0,18614.0,203.0,3733808.0,17951.0,208.0,3932863.9999999995,18908.0,208.0,4131050.0000000005,20350.0,203.0,3972985.0000000005,18479.0,215.0,,-0.017343889924940292,-0.017346434648954356
2022-11-15,4219840.55,20038.7,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",5754230.0,22390.0,257.0,4568697.0,22071.0,207.0,3982454.0000000005,19618.0,203.0,3923787.0,19329.0,203.0,3882984.0,19128.0,203.0,3942666.0,19422.0,203.0,4270917.0,21039.0,203.0,4005190.0,19730.0,203.0,4237828.0,20876.0,203.0,4225851.0,20817.0,203.0,3785949.9999999995,18650.0,203.0,3806452.9999999995,18751.0,203.0,4405374.0,21282.0,207.0,5627904.000000001,21984.0,256.0,4078934.9999999995,19705.0,207.0,3846038.0,18946.0,203.0,3799952.0,18269.0,208.0,4003584.0,19248.0,208.0,4204942.0,20714.0,203.0,4043075.0,18805.0,215.0,,-0.02831222912388387,-0.02831359770349029
2022-10-15,4342794.75,20622.6,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",5921537.0,23041.0,257.0,4701798.0,22714.0,207.0,4097352.0,20184.0,203.0,4037873.0,19891.0,203.0,3996258.0,19686.0,203.0,4057361.0,19987.0,203.0,4395356.0,21652.0,203.0,4121306.0,20302.0,203.0,4361049.0,21483.0,203.0,4348869.0,21423.0,203.0,3896382.0,19194.0,203.0,3916682.0000000005,19294.0,203.0,4533300.0,21900.0,207.0,5791488.0,22623.0,256.0,4198788.0,20284.0,207.0,3958703.0,19501.0,203.0,3911024.0000000005,18803.0,208.0,4121519.9999999995,19815.0,208.0,4328569.0,21323.0,203.0,4160680.0,19352.0,215.0,,-0.0614143578576698,-0.06141025582676063
2022-9-15,4626956.3,21971.9,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6309607.0,24551.0,257.0,5010435.0,24205.0,207.0,4352523.0,21441.0,203.0,4302382.0,21194.0,203.0,4258534.0,20978.0,203.0,4323494.0,21298.0,203.0,4684022.0,23074.0,203.0,4391296.0,21632.0,203.0,4646670.0,22890.0,203.0,4634084.0,22828.0,203.0,4152162.0,20454.0,203.0,4173274.0,20558.0,203.0,4830345.0,23335.0,207.0,6170880.0,24105.0,256.0,4475133.0,21619.0,207.0,4218137.0,20779.0,203.0,4168112.0,20039.0,208.0,4393376.0,21122.0,208.0,4611145.0,22715.0,203.0,4433515.0,20621.0,215.0,,-0.013377770632559183,-0.013257227030012753
2022-8-15,4689693.95,22267.1,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6389791.0,24863.0,257.0,5074605.0,24515.0,207.0,4418295.0,21765.0,203.0,4356989.0,21463.0,203.0,4313141.0,21247.0,203.0,4378710.0,21570.0,203.0,4743907.0,23369.0,203.0,4446715.0,21905.0,203.0,4705743.0,23181.0,203.0,4693360.0,23120.0,203.0,4205348.0,20716.0,203.0,4226054.0,20818.0,203.0,4891823.999999999,23632.0,207.0,6315776.0,24671.0,256.0,4533300.0,21900.0,207.0,4268887.0,21029.0,203.0,4221776.0,20297.0,208.0,4450992.0,21399.0,208.0,4668391.0,22997.0,203.0,4490275.0,20885.0,215.0,,0.019941594419985664,0.020167774626721924
2022-7-15,4598002.45,21826.9,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6301640.0,24520.0,257.0,5004846.0,24178.0,207.0,4343591.0,21397.0,203.0,4296901.0,21167.0,203.0,4253865.0,20955.0,203.0,4318419.0,21273.0,203.0,4691939.0,23113.0,203.0,4385003.0,21601.0,203.0,4640783.0,22861.0,203.0,4628603.0,22801.0,203.0,4147493.0,20431.0,203.0,4167184.0,20528.0,203.0,4824135.0,23305.0,207.0,6228736.0,24331.0,256.0,4472028.0,21604.0,207.0,3937794.0,19398.0,203.0,4166032.0,20029.0,208.0,4391088.0,21111.0,208.0,4331614.0,21338.0,203.0,4428355.0,20597.0,215.0,,-0.011283436847472572,-0.011283747055625959
2022-6-15,4650475.8,22076.0,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6373343.0,24799.0,257.0,5062185.0,24455.0,207.0,4391296.0,21632.0,203.0,4345621.0,21407.0,203.0,4302585.0,21195.0,203.0,4367748.0,21516.0,203.0,4745937.0,23379.0,203.0,4434738.0,21846.0,203.0,4693563.0,23121.0,203.0,4681586.0,23062.0,203.0,4195198.0,20666.0,203.0,4214483.0,20761.0,203.0,4878990.0,23570.0,207.0,6299648.0,24608.0,256.0,4523571.0,21853.0,207.0,3982454.0000000005,19618.0,203.0,4213872.0,20259.0,208.0,4442672.0,21359.0,208.0,4381146.0,21582.0,203.0,4478880.0,20832.0,215.0,,-0.02653818704065547,-0.026442519712818968
2022-5-15,4777255.5,22675.6,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6635483.0,25819.0,257.0,5270841.0,25463.0,207.0,4433520.0,21840.0,203.0,4524464.0,22288.0,203.0,4480007.0,22069.0,203.0,4547606.0,22402.0,203.0,4927825.000000001,24275.0,203.0,4616829.0,22743.0,203.0,4886616.0,24072.0,203.0,4874233.0,24011.0,203.0,4368154.0,21518.0,203.0,4387439.0,21613.0,203.0,5079780.0,24540.0,207.0,6477312.0,25302.0,256.0,4510323.0,21789.0,207.0,4146072.0,20424.0,203.0,4147104.0,19938.0,208.0,4158336.0,19992.0,208.0,4412611.0,21737.0,203.0,4660555.0,21677.0,215.0,,0.01031274930320003,0.010183988951752987
2022-4-15,4728491.75,22447.0,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6512123.0,25339.0,257.0,5229855.0,25265.0,207.0,4398807.0,21669.0,203.0,4488939.0,22113.0,203.0,4445497.0,21899.0,203.0,4512284.0,22228.0,203.0,4776793.0,23531.0,203.0,4580492.0,22564.0,203.0,4848249.000000001,23883.0,203.0,4836272.0,23824.0,203.0,4334253.0,21351.0,203.0,4352929.0,21443.0,203.0,5039829.0,24347.0,207.0,6409984.0,25039.0,256.0,4474098.0,21614.0,207.0,4113389.0,20263.0,203.0,4114240.0,19780.0,208.0,4125472.0,19834.0,208.0,4377695.0,21565.0,203.0,4598635.0,21389.0,215.0,,-0.007166856813914824,-0.007160896814971118
2022-3-15,4762624.8,22608.9,"THE MET. AZURE,LIU TO RD|薈藍,寮肚路",6559668.0,25524.0,257.0,5259870.0,25410.0,207.0,4435753.0,21851.0,203.0,4526697.0,22299.0,203.0,4483255.0,22085.0,203.0,4550448.0,22416.0,203.0,4816987.0,23729.0,203.0,4618859.0,22753.0,203.0,4889052.0,24084.0,203.0,4877278.0,24026.0,203.0,4371199.0,21533.0,203.0,4389266.0,21622.0,203.0,5082264.0,24552.0,207.0,6464000.0,25250.0,256.0,4419864.0,21352.0,207.0,4147899.0,20433.0,203.0,4148560.0,19945.0,208.0,4159792.0,19999.0,208.0,4414235.0,21745.0,203.0,4637550.0,21570.0,215.0,,-0.013295200945894092,-0.013293473279944124
