,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5237446.1,10418.6,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",4913980.0,8870.0,554.0,4592653.0,11453.0,401.0,5697336.0,10284.0,554.0,4586638.0,11438.0,401.0,6727995.0,10431.0,645.0,4519671.0,11271.0,401.0,4969380.0,8970.0,554.0,5642490.0,10185.0,554.0,4432253.0,11053.0,401.0,6292065.000000001,10231.0,615.0,,-0.017225000259417755,-0.017205923969436765
2022-11-15,5329242.3,10601.0,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5000958.0,9027.0,554.0,4672051.0,11651.0,401.0,5797056.0,10464.0,554.0,4666437.0,11637.0,401.0,6846674.999999999,10615.0,645.0,4597866.0,11466.0,401.0,5056912.0,9128.0,554.0,5741656.0,10364.0,554.0,4510047.0,11247.0,401.0,6402765.0,10411.0,615.0,,-0.028167030742499044,-0.028144481114778186
2022-10-15,5483701.9,10908.0,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5146660.000000001,9290.0,554.0,4806386.0,11986.0,401.0,5965472.0,10768.0,554.0,4800772.0,11972.0,401.0,7045980.0,10924.0,645.0,4729394.0,11794.0,401.0,5204276.0,9394.0,554.0,5908410.0,10665.0,554.0,4641174.0,11574.0,401.0,6588494.999999999,10713.0,615.0,,-0.060054084795237994,-0.06065120604875862
2022-9-15,5834061.1,11612.3,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5487370.0,9905.0,554.0,5160068.0,12868.0,401.0,6356042.0,11473.0,554.0,5113953.0,12753.0,401.0,7378155.0,11439.0,645.0,5036960.999999999,12561.0,401.0,5547202.0,10013.0,554.0,6295102.0,11363.0,554.0,4945533.0,12333.0,401.0,7020225.0,11415.0,615.0,,-0.011193346963603967,-0.010835214446952679
2022-8-15,5900103.0,11739.5,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5561052.0,10038.0,554.0,5223827.0,13027.0,401.0,6436372.0,11618.0,554.0,5098314.0,12714.0,401.0,7471035.0,11583.0,645.0,5099116.0,12716.0,401.0,5620884.0,10146.0,554.0,6373770.000000001,11505.0,554.0,5008490.0,12490.0,401.0,7108169.999999999,11558.0,615.0,,0.01370770039130842,0.013642447006001035
2022-7-15,5820319.8,11581.5,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5488478.0,9907.0,554.0,5149642.0,12842.0,401.0,6346624.0,11456.0,554.0,5046986.0,12586.0,401.0,7366545.0,11421.0,645.0,5026535.0,12535.0,401.0,5546094.0,10011.0,554.0,6284022.000000001,11343.0,554.0,4939117.0,12317.0,401.0,7009155.0,11397.0,615.0,,-0.007039904975869371,-0.0065194081063693066
2022-6-15,5861584.8,11657.5,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5554958.0,10027.0,554.0,5140419.0,12819.0,401.0,6441912.0,11628.0,554.0,5104329.0,12729.0,401.0,7449105.0,11549.0,645.0,4995256.999999999,12457.0,401.0,5492355.999999999,9914.0,554.0,6354380.0,11470.0,554.0,4995256.999999999,12457.0,401.0,7087875.0,11525.0,615.0,,-0.03949459482440343,-0.03948354989412284
2022-5-15,6102604.7,12136.7,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5787638.0,10447.0,554.0,5348538.0,13338.0,401.0,6706724.0,12106.0,554.0,5314453.0,13253.0,401.0,7754190.0,12022.0,645.0,5200569.0,12969.0,401.0,5720604.0,10326.0,554.0,6614206.0,11939.0,554.0,5200970.0,12970.0,401.0,7378154.999999999,11997.0,615.0,,0.007911219979253925,0.00792273259531795
2022-4-15,6054704.6,12041.3,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5746088.0,10372.0,554.0,5303626.0,13226.0,401.0,6654094.0,12011.0,554.0,5273150.0,13150.0,401.0,7692270.0,11926.0,645.0,5159667.0,12867.0,401.0,5678500.0,10250.0,554.0,6560468.0,11842.0,554.0,5160068.0,12868.0,401.0,7319115.0,11901.0,615.0,,-0.007978876832791193,-0.008007579190180025
2022-3-15,6103402.9,12138.5,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路",5798718.0,10467.0,554.0,5345330.0,13330.0,401.0,6690104.0,12076.0,554.0,5317661.0,13261.0,401.0,7754835.0,12023.0,645.0,5203376.0,12976.0,401.0,5728360.000000001,10340.0,554.0,6613098.0,11937.0,554.0,5203777.0,12977.0,401.0,7378770.0,11998.0,615.0,,-0.013247143528545946,-0.013242395174532962
