,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_32,npsf_32,nfa_32,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2284853.668945183,7903.0,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2284551.0,5157.0,443.0,2457495.0,5067.0,485.0,2292525.0,5175.0,443.0,2353669.0911483993,9952.0,212.0,2797864.694211548,9500.0,264.0,2527502.61112879,8582.0,264.0,2409956.595538805,10190.0,212.0,2284551.0,5157.0,443.0,2455555.0,5063.0,485.0,2284551.0,5157.0,443.0,1734107.1666336288,10363.0,150.0,1734107.1666336288,10363.0,150.0,2811706.761646068,9547.0,264.0,2023491.0000000002,5311.0,381.0,2409956.595538805,10190.0,212.0,2797864.694211548,9500.0,264.0,1734107.1666336288,10363.0,150.0,1734107.1666336288,10363.0,150.0,2284551.0,5157.0,443.0,,-0.017128772225814437,0.014355004323389542
2022-11-15,2324672.453907795,7791.1578947368425,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2324864.0,5248.0,443.0,2501145.0,5157.0,485.0,2332838.0,5266.0,443.0,2392533.2892495957,9687.0,212.0,2844360.0910239504,9248.0,264.0,2570627.3400495434,8358.0,264.0,2449833.5600357945,9919.0,212.0,2324864.0,5248.0,443.0,2498235.0,5151.0,485.0,2324864.0,5248.0,443.0,1762381.7630087426,10085.0,150.0,1762381.7630087426,10085.0,150.0,2858815.6407945086,9295.0,264.0,2077212.0000000002,5452.0,381.0,2449833.5600357945,9919.0,212.0,2844360.0910239504,9248.0,264.0,1762381.7630087426,10085.0,150.0,1762381.7630087426,10085.0,150.0,2324864.0,5248.0,443.0,,0.024104730619137982,-0.0005738706563054308
2022-10-15,2269955.7812826224,7795.631578947368,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2392200.0,5400.0,443.0,2574380.0,5308.0,485.0,2400617.0,5419.0,443.0,2379225.4632549044,9715.0,212.0,2847224.4419669136,9336.0,264.0,2644112.6726492224,8670.0,264.0,1533007.5709613243,8336.0,212.0,2392200.0,5400.0,443.0,2570985.0,5301.0,485.0,2392200.0,5400.0,443.0,1811294.8101605799,10453.0,150.0,1811294.8101605799,10453.0,150.0,2847224.4419669136,9336.0,264.0,2138172.0,5612.0,381.0,1533007.5709613243,8336.0,212.0,2847224.4419669136,9336.0,264.0,1811294.8101605799,10453.0,150.0,1811294.8101605799,10453.0,150.0,2392200.0,5400.0,443.0,,0.02605345654806701,0.18551453109117255
2022-9-15,2212317.2694329135,6575.736842105263,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2859565.0,6455.0,443.0,2743645.0,5657.0,485.0,2557882.0,5774.0,443.0,2337738.999672949,8645.0,212.0,1788072.0,6773.0,264.0,2732335.9343078802,8114.0,264.0,2110182.5378615097,6433.0,212.0,2549022.0,5754.0,443.0,2739765.0,5649.0,485.0,2549022.0,5754.0,443.0,1630684.7773803743,7026.0,150.0,1630684.7773803743,7026.0,150.0,1788072.0,6773.0,264.0,2279142.0,5982.0,381.0,2110182.5378615097,6433.0,212.0,1817640.0,6885.0,264.0,1630684.7773803743,7026.0,150.0,1630684.7773803743,7026.0,150.0,2549022.0,5754.0,443.0,,-0.014662165183670473,-0.010454700258991312
2022-8-15,2245237.3097449336,6645.210526315789,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2898992.0,6544.0,443.0,2779535.0,5731.0,485.0,2590221.0,5847.0,443.0,2367170.4814502024,8415.0,212.0,1813152.0,6868.0,264.0,2768091.9192629666,7902.0,264.0,2134866.6791699855,6539.0,212.0,2612371.0,5897.0,443.0,2774685.0,5721.0,485.0,2612371.0,5897.0,443.0,1648888.7815251478,7138.0,150.0,1648888.7815251478,7138.0,150.0,1813152.0,6868.0,264.0,2308860.0,6060.0,381.0,2134866.6791699855,6539.0,212.0,1843248.0000000002,6982.0,264.0,1648888.7815251478,7138.0,150.0,1648888.7815251478,7138.0,150.0,2612371.0,5897.0,443.0,,-0.1477191458792645,-0.37601806824022455
2022-7-15,2634386.656569044,10649.684210526315,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2861780.0,6460.0,443.0,2741705.0,5653.0,485.0,2554781.0,5767.0,443.0,2718813.5116298296,13948.0,212.0,3164316.374406862,13036.0,264.0,2827155.0178518505,11647.0,264.0,2722517.0861007906,13967.0,212.0,2577374.0,5818.0,443.0,2735885.0,5641.0,485.0,2577374.0,5818.0,443.0,2158564.2022721083,15651.0,150.0,2158564.2022721083,15651.0,150.0,3174511.3182335794,13078.0,264.0,2277618.0,5978.0,381.0,2743568.983093623,14075.0,212.0,3164316.374406862,13036.0,264.0,2158564.2022721083,15651.0,150.0,2158564.2022721083,15651.0,150.0,2577374.0,5818.0,443.0,,-0.011647085914692434,0.00365562703675959
2022-6-15,2665431.16231624,10610.894736842105,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2896777.0,6539.0,443.0,2773715.0,5719.0,485.0,2583576.0,5832.0,443.0,2752066.42632704,13839.0,212.0,3202986.6271223105,12934.0,264.0,2859756.422607735,11548.0,264.0,2755844.8252070323,13858.0,212.0,2607498.0,5886.0,443.0,2767410.0,5706.0,485.0,2607498.0,5886.0,443.0,2182757.019314334,15513.0,150.0,2182757.019314334,15513.0,150.0,3213139.901570433,12975.0,264.0,2304288.0,6048.0,381.0,2777123.176794357,13965.0,212.0,3202986.6271223105,12934.0,264.0,2182757.019314334,15513.0,150.0,2182757.019314334,15513.0,150.0,2607498.0,5886.0,443.0,,-0.03988169049224621,-0.01275151681349207
2022-5-15,2776148.66409827,10747.947368421053,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",3019045.0,6815.0,443.0,2888660.0,5956.0,485.0,2689896.0,6072.0,443.0,2867334.45424446,13901.0,212.0,3337155.0698129577,12992.0,264.0,2978061.567072924,11594.0,264.0,2871666.086755728,13922.0,212.0,2715590.0,6130.0,443.0,2880900.0,5940.0,485.0,2715590.0,6130.0,443.0,2272209.79002454,15569.0,150.0,2272209.79002454,15569.0,150.0,3347686.424328223,13033.0,264.0,2399919.0,6299.0,381.0,2893736.7857417115,14029.0,212.0,3337155.0698129577,12992.0,264.0,2272209.79002454,15569.0,150.0,2272209.79002454,15569.0,150.0,2715590.0,6130.0,443.0,,0.007468510693367847,-0.0050766614860683346
2022-4-15,2755568.6700199167,10802.78947368421,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2998224.0,6768.0,443.0,2866835.0,5911.0,485.0,2669075.0000000005,6025.0,443.0,2846960.6701171547,14033.0,212.0,3313602.5538870445,13116.0,264.0,2955361.594645521,11698.0,264.0,2851423.9448796846,14055.0,212.0,2695655.0,6085.0,443.0,2858590.0,5894.0,485.0,2695655.0,6085.0,443.0,2254078.160248771,15703.0,150.0,2254078.160248771,15703.0,150.0,3323708.081651263,13156.0,264.0,2382012.0,6252.0,381.0,2873131.6903156233,14162.0,212.0,3313602.5538870445,13116.0,264.0,2254078.160248771,15703.0,150.0,2254078.160248771,15703.0,150.0,2695655.0,6085.0,443.0,,-0.008665169019112962,0.026490827982156073
2022-3-15,2779654.849102184,10524.0,"ON PAK HSE(Block 7,CHEUNG ON EST),TAM KON SHAN RD|長安村,7座(安泊樓),擔杆山路",2962341.0,6687.0,443.0,2891570.0,5962.0,485.0,2703629.0,6103.0,443.0,2873184.616492993,13525.0,212.0,3344073.0508112907,12641.0,264.0,2980857.1423575366,11268.0,264.0,2877858.1885124273,13547.0,212.0,2730209.0,6163.0,443.0,2897390.0,5974.0,485.0,2730209.0,6163.0,443.0,2272804.969099356,15121.0,150.0,2272804.969099356,15121.0,150.0,3354125.6396832806,12679.0,264.0,2402967.0,6307.0,381.0,2899526.567875258,13649.0,212.0,3344073.0508112907,12641.0,264.0,2272804.969099356,15121.0,150.0,2272804.969099356,15121.0,150.0,2730209.0,6163.0,443.0,,-0.005505566062980027,0.06611358740856055
