,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5711912.4,11251.8,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",5925584.0,10696.0,554.0,4666437.0,11637.0,401.0,6089014.0,10991.0,554.0,4884180.0,12180.0,401.0,7078230.000000001,10974.0,645.0,4695710.0,11710.0,401.0,6002036.0,10834.0,554.0,5948298.0,10737.0,554.0,4683680.0,11680.0,401.0,7145955.0,11079.0,645.0,,-0.017363869907509488,-0.017370117110744432
2022-11-15,5812845.9,11450.7,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6029736.0,10884.0,554.0,4748241.0,11841.0,401.0,6196490.0,11185.0,554.0,4969994.0,12394.0,401.0,7203360.0,11168.0,645.0,4781524.0,11924.0,401.0,6107850.0,11025.0,554.0,6053004.0,10926.0,554.0,4765885.0,11885.0,401.0,7272375.0,11275.0,645.0,,-0.029356798997357103,-0.02962636543138719
2022-10-15,5988653.6,11800.3,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6205354.0,11201.0,554.0,4886586.0,12186.0,401.0,6377648.0,11512.0,554.0,5114755.0,12755.0,401.0,7412985.0,11493.0,645.0,5039367.0,12567.0,401.0,6286238.0,11347.0,554.0,6229730.0,11245.0,554.0,4849293.0,12093.0,401.0,7484580.0,11604.0,645.0,,-0.06191959770830735,-0.061949505548666184
2022-9-15,6383944.9,12579.6,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6613652.0,11938.0,554.0,5221020.0,13020.0,401.0,6797580.0,12270.0,554.0,5449991.0,13591.0,401.0,7901250.0,12250.0,645.0,5369791.0,13391.0,401.0,6700076.0,12094.0,554.0,6640798.0,11987.0,554.0,5167286.0,12886.0,401.0,7978005.0,12369.0,645.0,,-0.011603310624888508,-0.011667098781436347
2022-8-15,6458889.4,12728.1,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6701184.0,12096.0,554.0,5287586.0,13186.0,401.0,6797026.0,12269.0,554.0,5519765.0,13765.0,401.0,8007030.0,12414.0,645.0,5438362.0,13562.0,401.0,6789270.0,12255.0,554.0,6730546.0,12149.0,554.0,5233050.0,13050.0,401.0,8085075.0,12535.0,645.0,,0.013572897798669992,0.0136258660508084
2022-7-15,6372397.5,12557.0,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6611990.0,11935.0,554.0,5215005.0,13005.0,401.0,6707278.0,12107.0,554.0,5443575.0,13575.0,401.0,7901250.0,12250.0,645.0,5363375.0,13375.0,401.0,6699522.0,12093.0,554.0,6642460.0,11990.0,554.0,5160870.0,12870.0,401.0,7978650.0,12370.0,645.0,,-0.010636300498707896,-0.010675595824305661
2022-6-15,6440904.9,12692.5,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6690104.0,12076.0,554.0,5274353.0,13153.0,401.0,6724452.0,12138.0,554.0,5505730.0,13730.0,401.0,7994775.0,12395.0,645.0,5424728.0,13528.0,401.0,6778744.0,12236.0,554.0,6722236.0,12134.0,554.0,5219817.0,13017.0,401.0,8074110.0,12518.0,645.0,,-0.04170226364098795,-0.041511229251937065
2022-5-15,6721193.9,13242.2,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6968766.0,12579.0,554.0,5491695.0,13695.0,401.0,7004776.0,12644.0,554.0,5732696.0,14296.0,401.0,8326950.0,12910.0,645.0,5648486.0,14086.0,401.0,7125548.0,12862.0,554.0,7066824.0,12756.0,554.0,5434753.0,13553.0,401.0,8411445.0,13041.0,645.0,,0.012456821378289629,0.011434027114760381
2022-4-15,6638499.3,13092.5,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6917244.0,12486.0,554.0,5448788.0,13588.0,401.0,6953254.0,12551.0,554.0,5688987.0,14187.0,401.0,8265030.0,12814.0,645.0,5605178.0,13978.0,401.0,7072918.0,12767.0,554.0,7015856.0,12664.0,554.0,5392648.0,13448.0,401.0,8025090.0,12442.0,645.0,,-0.008640131132799489,-0.008639619584147384
2022-3-15,6696356.7,13206.6,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",6978738.0,12597.0,554.0,5494903.0,13703.0,401.0,7015302.0,12663.0,554.0,5740315.0,14315.0,401.0,8337270.0,12926.0,645.0,5654100.0,14100.0,401.0,7133858.0,12877.0,554.0,7077904.0,12776.0,554.0,5438361.999999999,13562.0,401.0,8092815.0,12547.0,645.0,,-0.013485215713995746,-0.013490498386518501
2022-2-15,6787892.9,13387.2,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",7074580.0,12770.0,554.0,5569088.0,13888.0,401.0,7112252.0,12838.0,554.0,5820515.0,14515.0,401.0,8451435.0,13103.0,645.0,5732295.0,14295.0,401.0,7230254.0,13051.0,554.0,7174300.0,12950.0,554.0,5511745.0,13745.0,401.0,8202465.0,12717.0,645.0,,-0.00252501228568236,-0.002563032723371217
2022-1-15,6805075.8,13421.6,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路",7091200.0,12800.0,554.0,5583925.0,13925.0,401.0,7129426.0,12869.0,554.0,5838159.0,14559.0,401.0,8471430.0,13134.0,645.0,5749939.0,14339.0,401.0,7246320.0,13080.0,554.0,7191474.0,12981.0,554.0,5525780.0,13780.0,401.0,8223105.0,12749.0,645.0,,-0.013442375658808015,-0.01388623572803549
