,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5566980.75,9631.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",6169800.0,9492.0,650.0,6320600.0,9724.0,650.0,4784736.0,9456.0,506.0,4810036.0,9506.0,506.0,6332300.0,9742.0,650.0,6211400.0,9556.0,650.0,4867214.0,9619.0,506.0,5039760.0,9960.0,506.0,,-0.01728326162112459,-0.017280959061344192
2022-11-15,5664888.5,9801.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",6278350.0,9659.0,650.0,6431750.0,9895.0,650.0,4868732.0,9622.0,506.0,4894538.0,9673.0,506.0,6444100.0,9914.0,650.0,6320600.0,9724.0,650.0,4952728.0,9788.0,506.0,5128310.0,10135.0,506.0,,-0.028267966771942543,-0.028268332279932085
2022-10-15,5829681.75,10086.375,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",6460350.0,9939.0,650.0,6619600.0,10184.0,650.0,5009906.0,9901.0,506.0,5036724.0,9954.0,506.0,6631300.0,10202.0,650.0,6504550.0,10007.0,650.0,5096938.0,10073.0,506.0,5278086.0,10431.0,506.0,,-0.06288275412414379,-0.06273521349254285
2022-9-15,6220867.0,10761.5,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",6955000.0,10700.0,650.0,7053800.0,10852.0,650.0,5338300.0,10550.0,506.0,5367142.0,10607.0,506.0,7066150.0,10871.0,650.0,6930950.0,10663.0,650.0,5431404.0,10734.0,506.0,5624190.0,11115.0,506.0,,-0.013682846831231887,-0.013566157935744116
2022-8-15,6307167.0,10909.5,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7099950.0,10923.0,650.0,7143500.0,10990.0,650.0,5406610.0,10685.0,506.0,5435452.0,10742.0,506.0,7155850.0,11009.0,650.0,7018700.0,10798.0,650.0,5500726.0,10871.0,506.0,5696547.999999999,11258.0,506.0,,0.013998214738380144,0.014000069709890761
2022-7-15,6220096.75,10758.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7001800.0,10772.0,650.0,7045350.0,10839.0,650.0,5331722.0,10537.0,506.0,5360058.0,10593.0,506.0,7057050.0,10857.0,650.0,6921850.0,10649.0,650.0,5424826.000000001,10721.0,506.0,5618118.0,11103.0,506.0,,-0.011266459345820712,-0.011257768434595805
2022-6-15,6290973.75,10881.375,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7081750.0,10895.0,650.0,7126600.0,10964.0,650.0,5392442.0,10657.0,506.0,5419260.0,10710.0,506.0,7138300.0,10982.0,650.0,7000500.0,10770.0,650.0,5486558.0,10843.0,506.0,5682380.000000001,11230.0,506.0,,-0.0376939204556862,-0.03741914081937303
2022-5-15,6537393.75,11304.375,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7374250.0,11345.0,650.0,7421050.0,11417.0,650.0,5614576.0,11096.0,506.0,5538676.0,10946.0,506.0,7432750.0,11435.0,650.0,7288450.0,11213.0,650.0,5712740.0,11290.0,506.0,5916658.0,11693.0,506.0,,0.007819029913518571,0.007823208852930419
2022-4-15,6486674.25,11216.625,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7317050.0,11257.0,650.0,7364500.0,11330.0,650.0,5570554.0,11009.0,506.0,5495160.0,10860.0,506.0,7375550.0,11347.0,650.0,7231250.0,11125.0,650.0,5668212.0,11202.0,506.0,5871118.0,11603.0,506.0,,-0.008387131835490114,-0.008387481766343963
2022-3-15,6541539.0,11311.5,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7378800.0,11352.0,650.0,7427550.0,11427.0,650.0,5617612.0,11102.0,506.0,5541712.0,10952.0,506.0,7437950.0,11443.0,650.0,7291700.0,11218.0,650.0,5716282.0,11297.0,506.0,5920706.0,11701.0,506.0,,-0.014001725091030814,-0.013926119646943458
2022-2-15,6634432.5,11471.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7478900.0,11506.0,650.0,7528950.0,11583.0,650.0,5693512.0,11252.0,506.0,5616094.0,11099.0,506.0,7573800.0,11652.0,650.0,7389850.0,11369.0,650.0,5793194.0,11449.0,506.0,6001160.0,11860.0,506.0,,-0.0025837695523364124,-0.0025758909648179174
2022-1-15,6651618.75,11500.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7498400.0,11536.0,650.0,7549100.0,11614.0,650.0,5707680.0,11280.0,506.0,5630262.0,11127.0,506.0,7592650.0,11681.0,650.0,7410650.0,11401.0,650.0,5807868.0,11478.0,506.0,6016340.0,11890.0,506.0,,-0.010382945504674335,-0.01015588858645955
2021-12-15,6721406.75,11618.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7588750.0,11675.0,650.0,7640750.0,11755.0,650.0,5775990.0,11415.0,506.0,5697560.0,11260.0,506.0,7683650.0,11821.0,650.0,7501650.0,11541.0,650.0,5793700.0,11450.0,506.0,6089204.0,12034.0,506.0,,0.02256894135185683,0.02257450577014053
2021-11-15,6573059.75,11362.375,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7421050.0,11417.0,650.0,7472400.0,11496.0,650.0,5647972.0,11162.0,506.0,5571566.0,11011.0,506.0,7513349.999999999,11559.0,650.0,7337850.0,11289.0,650.0,5665682.0,11197.0,506.0,5954608.0,11768.0,506.0,,-0.043979071869634456,-0.044013714189558684
2021-10-15,6875435.0,11885.5,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7760350.0,11939.0,650.0,7814300.0,12022.0,650.0,5905020.0,11670.0,506.0,5842276.0,11546.0,506.0,7855900.0,12086.0,650.0,7674550.0,11807.0,650.0,5924754.0,11709.0,506.0,6226330.0,12305.0,506.0,,0.036284467184153124,0.036292695686291676
2021-9-15,6634698.5,11469.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7488650.0,11521.0,650.0,7541300.0,11602.0,650.0,5697560.0,11260.0,506.0,5637346.0,11141.0,506.0,7580300.0,11662.0,650.0,7407400.0,11396.0,650.0,5716788.0,11298.0,506.0,6008244.0,11874.0,506.0,,0.005978604660189735,0.005986316989737839
2021-8-15,6595268.0,11401.0,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7443800.0,11452.0,650.0,7497100.0,11534.0,650.0,5662646.0,11191.0,506.0,5603444.0,11074.0,506.0,7534800.0,11592.0,650.0,7365150.0,11331.0,650.0,5682886.0,11231.0,506.0,5972318.0,11803.0,506.0,,-0.021184774661811345,-0.02138389073078617
2021-7-15,6738011.25,11650.125,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7618650.0,11721.0,650.0,7571200.0,11648.0,650.0,5794712.0,11452.0,506.0,5733486.0,11331.0,506.0,7715500.0,11870.0,650.0,7538050.0,11597.0,650.0,5817988.0,11498.0,506.0,6114504.0,12084.0,506.0,,-0.0014735206053922978,-0.001467783753669405
2021-6-15,6747954.5,11667.25,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7628400.0,11736.0,650.0,7582250.0,11665.0,650.0,5801290.0,11465.0,506.0,5739558.0,11343.0,506.0,7730450.0,11893.0,650.0,7548450.0,11613.0,650.0,5827096.0,11516.0,506.0,6126142.0,12107.0,506.0,,0.01996930624425919,0.020589360887868446
2021-5-15,6615840.75,11431.875,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街",7642050.0,11757.0,650.0,7393100.0,11374.0,650.0,5655056.0,11176.0,506.0,5595348.0,11058.0,506.0,7540650.000000001,11601.0,650.0,7443800.0,11452.0,650.0,5681368.0,11228.0,506.0,5975354.000000001,11809.0,506.0,,-0.02579292255979071,-0.025768583420329394
