,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2743386.933333333,6045.066666666667,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2653127.0,5989.0,443.0,2676606.0,6042.0,443.0,2678378.0,6046.0,443.0,2659772.0,6004.0,443.0,2692997.0,6079.0,443.0,2721792.0,6144.0,443.0,2874110.0,5926.0,485.0,2874110.0,5926.0,485.0,2834757.0,6399.0,443.0,2687238.0,6066.0,443.0,,,217.0,2676606.0,6042.0,443.0,2676606.0,6042.0,443.0,2671290.0,6030.0,443.0,2887180.0,5990.0,482.0,2886235.0,5951.0,485.0,,-0.01835862511347397,-0.018296775869908855
2022-11-15,2794693.6666666665,6157.733333333334,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2700528.0,6096.0,443.0,2724007.0,6149.0,443.0,2725778.9999999995,6153.0,443.0,2706730.0,6110.0,443.0,2740398.0,6186.0,443.0,2770079.0,6253.0,443.0,2925035.0,6031.0,485.0,2965290.0000000005,6114.0,485.0,2884373.0,6511.0,443.0,2735082.0,6174.0,443.0,,,217.0,2724007.0,6149.0,443.0,2724007.0,6149.0,443.0,2718691.0,6137.0,443.0,2938753.9999999995,6097.0,482.0,2937645.0,6057.0,485.0,,-0.03565167302006267,-0.03582538257583667
2022-10-15,2898012.6666666665,6386.533333333334,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2779825.0,6275.0,443.0,2803304.0,6328.0,443.0,2805519.0,6333.0,443.0,2785584.0,6288.0,443.0,2820581.0,6367.0,443.0,2963670.0,6690.0,443.0,3010395.0,6207.0,485.0,3053075.0,6295.0,485.0,2968543.0,6701.0,443.0,2814822.0,6354.0,443.0,,,217.0,2803304.0,6328.0,443.0,3015058.0,6806.0,443.0,2797988.0,6316.0,443.0,3025032.0,6276.0,482.0,3023490.0,6234.0,485.0,,-0.06722771805157324,-0.06686927130514397
2022-9-15,3106881.2,6844.2,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2962784.0,6688.0,443.0,2987591.9999999995,6744.0,443.0,2990250.0,6750.0,443.0,2968100.0,6700.0,443.0,3005312.0,6784.0,443.0,3158147.0,7129.0,443.0,3484725.0,7185.0,485.0,3254350.0,6710.0,485.0,3163020.0,7140.0,443.0,2999996.0,6772.0,443.0,,,217.0,2987591.9999999995,6744.0,443.0,3213522.0,7254.0,443.0,2981390.0,6730.0,443.0,3224097.9999999995,6689.0,482.0,3222340.0,6644.0,485.0,,-0.01721814038584002,-0.01732505049151456
2022-8-15,3161313.1333333333,6964.866666666667,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3000882.0,6774.0,443.0,3026133.0,6831.0,443.0,3028791.0,6837.0,443.0,3006198.0,6786.0,443.0,3043853.0,6871.0,443.0,3198903.0,7221.0,443.0,3530315.0,7279.0,485.0,3297030.0,6798.0,485.0,3203776.0,7232.0,443.0,3038980.0,6860.0,443.0,,,217.0,3239659.0,7313.0,443.0,3255164.0,7348.0,443.0,3019931.0,6817.0,443.0,3266032.0000000005,6776.0,482.0,3264050.0,6730.0,485.0,,0.013835197363139207,0.013838345609284985
2022-7-15,3118172.6,6869.8,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2960126.0,6682.0,443.0,2984490.9999999995,6737.0,443.0,2987149.0,6743.0,443.0,2964999.0,6693.0,443.0,3002211.0,6777.0,443.0,3155046.0000000005,7122.0,443.0,3482785.0,7181.0,485.0,3252895.0,6707.0,485.0,3159476.0,7132.0,443.0,2997781.0,6767.0,443.0,,,217.0,3195359.0,7213.0,443.0,3210864.0,7248.0,443.0,2978289.0,6723.0,443.0,3221688.0,6684.0,482.0,3219430.0,6638.0,485.0,,-0.0374930149052739,-0.03736676413164308
2022-6-15,3239636.3333333335,7136.466666666666,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",2994680.0,6760.0,443.0,3169665.0,7155.0,443.0,3163463.0,7141.0,443.0,3147072.0,7104.0,443.0,3169222.0,7154.0,443.0,3191372.0,7204.0,443.0,3523525.0,7265.0,485.0,3445440.0,7104.0,485.0,3195802.0,7214.0,443.0,3170994.0,7158.0,443.0,,,217.0,3232571.0,7297.0,443.0,3248076.0,7332.0,443.0,3146186.0,7102.0,443.0,3400992.0,7056.0,482.0,3395485.0,7001.0,485.0,,-0.036579626800026355,-0.03677542426260194
2022-5-15,3362640.466666667,7408.933333333333,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3061573.0,6911.0,443.0,3299907.0,7449.0,443.0,3293262.0,7434.0,443.0,3276428.0,7396.0,443.0,3299907.0,7449.0,443.0,3385406.0,7642.0,443.0,3614220.0,7452.0,485.0,3531285.0,7281.0,485.0,3327373.0,7511.0,443.0,3301679.0,7453.0,443.0,,,217.0,3366357.0,7599.0,443.0,3382305.0,7635.0,443.0,3275542.0,7394.0,443.0,3489198.0,7239.0,482.0,3535165.0,7289.0,485.0,,0.007827628802683284,0.0078261736993408
2022-4-15,3336523.4,7351.4,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3038980.0,6860.0,443.0,3274213.0,7391.0,443.0,3267568.0,7376.0,443.0,3250291.0000000005,7337.0,443.0,3274213.0,7391.0,443.0,3359712.0,7584.0,443.0,3586090.0,7394.0,485.0,3503640.0,7224.0,485.0,3301236.0,7452.0,443.0,3275542.0,7394.0,443.0,,,217.0,3340663.0,7541.0,443.0,3356611.0,7577.0,443.0,3249848.0,7336.0,443.0,3461724.0,7182.0,482.0,3507520.0,7232.0,485.0,,-0.008415555162735178,-0.008416736356524401
2022-3-15,3364840.4,7413.8,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路",3066003.0,6921.0,443.0,3301679.0,7453.0,443.0,3295034.0,7438.0,443.0,3277314.0,7398.0,443.0,3301679.0,7453.0,443.0,3388507.0,7649.0,443.0,3616645.0,7457.0,485.0,3532740.0,7284.0,485.0,3329145.0,7515.0,443.0,3303451.0,7457.0,443.0,,,217.0,3369458.0,7606.0,443.0,3385849.0,7643.0,443.0,3276870.9999999995,7397.0,443.0,3491126.0,7243.0,482.0,3537105.0,7293.0,485.0,,-0.012975697634390881,-0.013002343084350998
