,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3745845.4375,9754.1875,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3461211.0,9861.0,351.0,4197354.0,9583.0,438.0,3725270.0,9455.0,394.0,3516744.0,9688.0,363.0,3555630.0,10130.0,351.0,4055442.0,9259.0,438.0,3789098.0,9617.0,394.0,3580631.9999999995,9864.0,363.0,4176768.0,9536.0,438.0,3769792.0,9568.0,394.0,3580631.9999999995,9864.0,363.0,3491201.9999999995,10329.0,338.0,4179834.0,9543.0,438.0,3799341.9999999995,9643.0,394.0,3653958.0,10066.0,363.0,3400618.0,10061.0,338.0,,-0.016873899738226283,-0.016944134746814332
2022-11-15,3810137.3125,9922.3125,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3522635.9999999995,10036.0,351.0,4270938.0,9751.0,438.0,3790280.0,9620.0,394.0,3578454.0,9858.0,363.0,3617757.0,10307.0,351.0,4094861.9999999995,9349.0,438.0,3856866.0,9789.0,394.0,3644520.0,10040.0,363.0,4250352.0,9704.0,438.0,3836772.0000000005,9738.0,394.0,3644520.0,10040.0,363.0,3554746.0,10517.0,338.0,4253418.0,9711.0,438.0,3867110.0,9815.0,394.0,3717845.9999999995,10242.0,363.0,3461120.0,10240.0,338.0,,-0.028373329248058132,-0.028379255052205066
2022-10-15,3921400.5,10212.125,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3625830.0,10330.0,351.0,4395330.0,10035.0,438.0,3900206.0,9899.0,394.0,3682272.0,10144.0,363.0,3722706.0,10606.0,351.0,4213998.0,9621.0,438.0,3970338.0000000005,10077.0,394.0,3751605.0,10335.0,363.0,4373868.0,9986.0,438.0,3949456.0,10024.0,394.0,3751605.0,10335.0,363.0,3659526.0,10827.0,338.0,4376934.0,9993.0,438.0,3980582.0,10103.0,394.0,3825294.0,10538.0,363.0,3562858.0000000005,10541.0,338.0,,-0.0622936254584594,-0.062231328592664004
2022-9-15,4181906.625,10889.8125,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3864159.0,11009.0,351.0,4683534.0,10693.0,438.0,4155912.0,10548.0,394.0,3923667.0,10809.0,363.0,3966651.0,11301.0,351.0,4489938.0,10251.0,438.0,4210284.0,10686.0,394.0,4013328.0,11056.0,363.0,4660758.0,10641.0,438.0,4265050.0,10825.0,394.0,4013328.0,11056.0,363.0,3900182.0,11539.0,338.0,4663824.0,10648.0,438.0,4298934.0,10911.0,394.0,4003527.0,11029.0,363.0,3797430.0,11235.0,338.0,,-0.013418236228087688,-0.013497828684018276
2022-8-15,4238783.625,11038.8125,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3968406.0,11306.0,351.0,4743102.0,10829.0,438.0,4208708.0,10682.0,394.0,3975576.0,10952.0,363.0,4017195.0,11445.0,351.0,4547316.0,10382.0,438.0,4263868.0,10822.0,394.0,4064511.0,11197.0,363.0,4719888.0,10776.0,438.0,4319422.0,10963.0,394.0,4064511.0,11197.0,363.0,3950544.0,11688.0,338.0,4723392.0,10784.0,438.0,4353700.0,11050.0,394.0,4053621.0,11167.0,363.0,3846778.0,11381.0,338.0,,0.015298352904817847,0.015104055910295289
2022-7-15,4174914.3125,10874.5625,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3912597.0,11147.0,351.0,4676964.0,10678.0,438.0,4148820.0,10530.0,394.0,3921852.0,10804.0,363.0,3960333.0,11283.0,351.0,4396644.0,10038.0,438.0,4203586.0,10669.0,394.0,4007157.0,11039.0,363.0,4653750.0,10625.0,438.0,4259140.0,10810.0,394.0,4007157.0,11039.0,363.0,3896802.0,11529.0,338.0,4657254.0,10633.0,438.0,4293024.0,10896.0,394.0,3996993.0,11011.0,363.0,3806556.0,11262.0,338.0,,-0.0077377249623953315,-0.007291565632648878
2022-6-15,4207470.5625,10954.4375,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",3955419.0,11269.0,351.0,4729086.0,10797.0,438.0,4194130.0,10645.0,394.0,3966501.0,10927.0,363.0,4003857.0,11407.0,351.0,4447014.0,10153.0,438.0,4249684.0,10786.0,394.0,4051443.0,11161.0,363.0,4705434.0,10743.0,438.0,4306420.0,10930.0,394.0,4051443.0,11161.0,363.0,3719352.0,11004.0,338.0,4708938.0,10751.0,438.0,4340698.0,11017.0,394.0,4041642.0,11134.0,363.0,3848468.0,11386.0,338.0,,-0.03786965529424069,-0.037755012407492794
2022-5-15,4373077.5,11384.25,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4116528.0,11728.0,351.0,4922244.0,11238.0,438.0,4330060.0,10990.0,394.0,4130214.0,11378.0,363.0,4166721.0,11871.0,351.0,4630097.999999999,10571.0,438.0,4422256.0,11224.0,394.0,4216245.0,11615.0,363.0,4897716.0,11182.0,438.0,4482538.0,11377.0,394.0,4216245.0,11615.0,363.0,3806218.0,11261.0,338.0,4901658.0,11191.0,438.0,4518392.0,11468.0,394.0,4206807.0,11589.0,363.0,4005300.0,11850.0,338.0,,0.00866099915177565,0.008571428571428674
2022-4-15,4335527.5,11287.5,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4084236.0,11636.0,351.0,4842966.0,11057.0,438.0,4296570.0,10905.0,394.0,4098633.0,11291.0,363.0,4132323.0,11773.0,351.0,4594182.0,10489.0,438.0,4386796.0,11134.0,394.0,4183212.0,11524.0,363.0,4875378.0,11131.0,438.0,4448260.0,11290.0,394.0,4183212.0,11524.0,363.0,3776474.0,11173.0,338.0,4835958.0,11041.0,438.0,4483326.0,11379.0,394.0,4173048.0,11496.0,363.0,3973866.0,11757.0,338.0,,-0.008419277145840343,-0.008406037412631573
2022-3-15,4372339.4375,11383.1875,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4118283.0,11733.0,351.0,4885452.0,11154.0,438.0,4333212.0,10998.0,394.0,4134206.9999999995,11389.0,363.0,4165317.0,11867.0,351.0,4633164.000000001,10578.0,438.0,4423044.0,11226.0,394.0,4218060.0,11620.0,363.0,4918740.0,11230.0,438.0,4486478.0,11387.0,394.0,4218060.0,11620.0,363.0,3808246.0,11267.0,338.0,4878006.0,11137.0,438.0,4521938.0,11477.0,394.0,4207896.0,11592.0,363.0,4007328.0,11856.0,338.0,,-0.014905231135432406,-0.014853118559907452
2022-2-15,4438496.25,11554.8125,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4173741.0,11891.0,351.0,4952904.0,11308.0,438.0,4391918.0,11147.0,394.0,4190835.0,11545.0,363.0,4220073.0,12023.0,351.0,4743102.0,10829.0,438.0,4481750.0,11375.0,394.0,4274688.0,11776.0,363.0,4987506.0,11387.0,438.0,4547548.0,11542.0,394.0,4333131.0,11937.0,363.0,3859622.0,11419.0,338.0,4949400.000000001,11300.0,438.0,4583402.0,11633.0,394.0,4265250.0,11750.0,363.0,4061070.0,12015.0,338.0,,-0.00666488755054051,-0.006801222715869026
2022-1-15,4468276.8125,11633.9375,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4268862.0,12162.0,351.0,4966920.0,11340.0,438.0,4403344.0,11176.0,394.0,4268880.0,11760.0,363.0,4228497.0,12047.0,351.0,4755366.0,10857.0,438.0,4491994.0,11401.0,394.0,4285215.0,11805.0,363.0,5080800.0,11600.0,438.0,4559762.000000001,11573.0,394.0,4344384.0,11968.0,363.0,3869424.0,11448.0,338.0,4963854.0,11333.0,438.0,4595222.0,11663.0,394.0,4276503.0,11781.0,363.0,4133402.0,12229.0,338.0,,-0.008951804117751982,-0.0088865461205887
2021-12-15,4508637.25,11738.25,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4319055.0,12305.0,351.0,5028240.0,11480.0,438.0,4456927.999999999,11312.0,394.0,4236210.0,11670.0,363.0,4277637.0,12187.0,351.0,4769820.0,10890.0,438.0,4512482.0,11453.0,394.0,4336398.0,11946.0,363.0,5141682.0,11739.0,438.0,4534546.0,11509.0,394.0,4418436.0,12172.0,363.0,3915730.0,11585.0,338.0,5110146.0,11667.0,438.0,4570400.0,11600.0,394.0,4328412.0,11924.0,363.0,4182074.0,12373.0,338.0,,0.023092037031865686,0.02304147465437789
2021-11-15,4406873.5625,11473.875,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4222530.0,12030.0,351.0,4885014.0,11153.0,438.0,4358428.0,11062.0,394.0,4144371.0,11417.0,363.0,4181112.0,11912.0,351.0,4664262.0,10649.0,438.0,4413194.0,11201.0,394.0,4240203.0,11681.0,363.0,5028240.0,11480.0,438.0,4435258.0,11257.0,394.0,4319700.0,11900.0,363.0,3829202.0,11329.0,338.0,4997142.0,11409.0,438.0,4469930.0,11345.0,394.0,4232943.0,11661.0,363.0,4088448.0,12096.0,338.0,,-0.043509026443938614,-0.04348505689633608
2021-10-15,4607334.1875,11995.5,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4414176.0,12576.0,351.0,5107518.0,11661.0,438.0,4557792.0,11568.0,394.0,4335672.0,11944.0,363.0,4370301.0,12451.0,351.0,4877130.0,11135.0,438.0,4615316.0,11714.0,394.0,4433319.0,12213.0,363.0,5257752.0,12004.0,438.0,4638956.0,11774.0,394.0,4515720.0,12440.0,363.0,4003610.0,11845.0,338.0,5224902.0,11929.0,438.0,4675204.0,11866.0,394.0,4426785.0,12195.0,363.0,4263194.0,12613.0,338.0,,0.035477636726876094,0.03543375053949083
2021-9-15,4449477.25,11585.0,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4258683.0,12133.0,351.0,4928376.0,11252.0,438.0,4398616.0,11164.0,394.0,4185753.0,11531.0,363.0,4215159.0,12009.0,351.0,4706310.0,10745.0,438.0,4453776.0,11304.0,394.0,4359267.0,12009.0,363.0,5073353.999999999,11583.0,438.0,4477810.000000001,11365.0,394.0,4331679.0,11933.0,363.0,3863339.9999999995,11430.0,338.0,5041818.000000001,11511.0,438.0,4512088.0,11452.0,394.0,4272147.0,11769.0,363.0,4113460.0,12170.0,338.0,,0.006562569271163943,0.006701932372397135
2021-8-15,4420467.625,11507.875,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4176549.0,11899.0,351.0,4898592.0,11184.0,438.0,4439198.0,11267.0,394.0,4162521.0,11467.0,363.0,4188132.0,11932.0,351.0,4678278.0,10681.0,438.0,4445502.0,11283.0,394.0,4274688.0,11776.0,363.0,5042694.0,11513.0,438.0,4452200.0,11300.0,394.0,4305543.0,11861.0,363.0,3840018.0,11361.0,338.0,5001960.0,11420.0,438.0,4486084.0,11386.0,394.0,4246737.0,11699.0,363.0,4088786.0,12097.0,338.0,,-0.023202399861561362,-0.02312132594809113
2021-7-15,4525469.375,11780.25,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4275180.0,12180.0,351.0,5014224.0,11448.0,438.0,4544002.0,11533.0,394.0,4262346.0,11742.0,363.0,4285359.0,12209.0,351.0,4789092.0,10934.0,438.0,4549912.0,11548.0,394.0,4375602.0,12054.0,363.0,5178474.0,11823.0,438.0,4558186.0,11569.0,394.0,4407546.0,12142.0,363.0,3930940.0,11630.0,338.0,5139054.0,11733.0,438.0,4592464.0,11656.0,394.0,4319337.0,11899.0,363.0,4185792.0,12384.0,338.0,,-0.0008145414758814473,-0.0005726648002035706
2021-6-15,4529158.5625,11787.0,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4280796.0,12196.0,351.0,5020356.0,11462.0,438.0,4549518.0,11547.0,394.0,4268880.0,11760.0,363.0,4289220.0,12220.0,351.0,4795662.0,10949.0,438.0,4554640.0,11560.0,394.0,4381047.0,12069.0,363.0,5185044.0,11838.0,438.0,4564490.0,11585.0,394.0,4413354.0,12158.0,363.0,3936010.0,11645.0,338.0,5145624.0,11748.0,438.0,4679144.0,11876.0,394.0,4324782.0,11914.0,363.0,4077970.0,12065.0,338.0,,0.024949715730819166,0.024756025994914
2021-5-15,4418908.0625,11502.25,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4201119.0,11969.0,351.0,4870560.0,11120.0,438.0,4382856.0,11124.0,394.0,4271421.0,11767.0,363.0,4179708.0,11908.0,351.0,4674774.0,10673.0,438.0,4438804.0,11266.0,394.0,4270332.0,11764.0,363.0,5054520.0,11540.0,438.0,4449836.0,11294.0,394.0,4301913.0,11851.0,363.0,3838666.0,11357.0,338.0,5015976.0,11452.0,438.0,4560943.999999999,11576.0,394.0,4215882.0,11614.0,363.0,3975218.0,11761.0,338.0,,-0.020760600804900498,-0.020730902666922124
2021-4-15,4512592.1875,11745.75,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4154436.0,11836.0,351.0,4987506.0,11387.0,438.0,4488054.0,11391.0,394.0,4374513.0,12051.0,363.0,4116528.0,11728.0,351.0,4788216.0,10932.0,438.0,4544002.0,11533.0,394.0,4373061.0,12047.0,363.0,5177160.0,11820.0,438.0,4477022.0,11363.0,394.0,4406094.0,12138.0,363.0,4118192.0,12184.0,338.0,5137740.0,11730.0,438.0,4670870.0,11855.0,394.0,4317885.0,11895.0,363.0,4070196.0,12042.0,338.0,,0.018256500680426946,0.01838083884252728
2021-3-15,4431685.125,11533.75,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街",4084236.0,11636.0,351.0,4902096.0,11192.0,438.0,4410830.0,11195.0,394.0,4281948.0,11796.0,363.0,4046679.0,11529.0,351.0,4707186.0,10747.0,438.0,4480174.0,11371.0,394.0,4298646.0,11842.0,363.0,5089998.0,11621.0,438.0,4400192.0,11168.0,394.0,4313166.0,11882.0,363.0,4046536.0,11972.0,338.0,5051454.0,11533.0,438.0,4591282.0,11653.0,394.0,4244559.0,11693.0,363.0,3957980.0,11710.0,338.0,,0.02572461486086497,0.02578640474483196
