,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3054733.292916623,5542.555555555556,9,27492599.636249606,49883.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3060630.189892002,5569.0,435.0,3196166.310622414,5789.0,437.0,3071389.391257988,5563.0,437.0,2913891.4108111677,5302.0,435.0,2973796.0060164523,5411.0,435.0,3036606.444709497,5500.0,437.0,3049304.980751009,5523.0,437.0,3096902.697080523,5635.0,435.0,3093912.205108554,5591.0,438.0,-0.03614880884954863,0.02120908141748723
2019-11-15,3169299.7020323207,5427.444444444444,9,28523697.318290886,48847.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3175802.7442362797,5454.0,435.0,3316756.7752197953,5670.0,437.0,3185724.4087913586,5446.0,437.0,3023243.096456686,5192.0,435.0,3085547.9907788867,5299.0,435.0,3150626.4534980278,5386.0,437.0,3163495.703772249,5408.0,437.0,3213069.2230832037,5518.0,435.0,3209430.922454398,5474.0,438.0,-0.013702904818620243,-0.02045440872721438
2019-10-15,3213331.680196713,5540.777777777777,9,28919985.12177042,49867.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3223463.4384946288,5574.0,435.0,3367838.5569456797,5797.0,437.0,3222017.0151493424,5546.0,437.0,3069056.4169520983,5307.0,435.0,3131513.1897108746,5415.0,435.0,3198197.560114881,5505.0,437.0,3210978.7311089826,5527.0,437.0,3250643.7007137258,5621.0,435.0,3246276.5125802103,5575.0,438.0,-0.013475977153396101,0.03445629174791498
2019-9-15,3257225.983128805,5356.222222222223,9,29315033.848159246,48206.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3267898.186495995,5389.0,435.0,3414507.969418545,5605.0,437.0,3265256.505991686,5360.0,437.0,3111446.57541491,5131.0,435.0,3174512.3411220144,5235.0,435.0,3242107.2994193565,5322.0,437.0,3254900.281998802,5343.0,437.0,3294579.8566028466,5433.0,435.0,3289824.8316950896,5388.0,438.0,0.021429066195395974,0.009761206535400246
2019-8-15,3188891.0262376545,5304.444444444444,9,28700019.23613889,47740.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3220401.575628168,5372.0,435.0,3341803.6673604413,5549.0,437.0,3162337.548623117,5251.0,437.0,3065735.975011625,5114.0,435.0,3128081.7985159676,5218.0,435.0,3194256.019405259,5304.0,437.0,3206902.96065856,5325.0,437.0,3194024.4964532536,5328.0,435.0,3186475.194482502,5279.0,438.0,-0.006883721057251213,0.07855319341210487
2019-7-15,3210994.6175008654,4918.111111111111,9,28898951.557507787,44263.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3253960.9299223847,4998.0,435.0,3376185.206014974,5162.0,437.0,3183241.6500726226,4867.0,437.0,3097708.3042358356,4758.0,435.0,3160860.4071174827,4855.0,435.0,3187819.9717390514,4874.0,437.0,3239489.6019744608,4953.0,437.0,3191459.8796477653,4902.0,435.0,3208225.6067832126,4894.0,438.0,0.008572772901916936,-0.03604251056230667
2019-6-15,3183701.467829662,5102.0,9,28653313.21046696,45918.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3226380.0534227444,5185.0,435.0,3347483.295676713,5355.0,437.0,3156198.535923758,5049.0,437.0,3071439.140538991,4936.0,435.0,3133664.4067573654,5036.0,435.0,3161199.444675469,5057.0,437.0,3211833.6457865452,5138.0,437.0,3164777.039866553,5086.0,435.0,3180337.6478188173,5076.0,438.0,-0.007325669945765667,0.0286059900091844
2019-5-15,3207196.3295915206,4960.111111111111,9,28864766.966323685,44641.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3250316.78740126,5041.0,435.0,3372137.984986189,5206.0,437.0,3179759.0027462924,4909.0,437.0,3094280.948767833,4799.0,435.0,3156824.2394597437,4896.0,435.0,3184293.1875128895,4916.0,437.0,3234816.9606263977,4994.0,437.0,3187773.496709349,4944.0,435.0,3204564.3581137327,4936.0,438.0,-0.004224202129667676,0.02165007437921962
2019-4-15,3220801.646767031,4855.0,9,28987214.82090328,43695.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3263989.8508021184,4934.0,435.0,3385992.7422010438,5095.0,437.0,3193266.9531454397,4805.0,437.0,3107868.7310637115,4698.0,435.0,3170052.566891721,4792.0,435.0,3197918.95495023,4812.0,437.0,3248426.4031165265,4888.0,437.0,3201806.014974109,4840.0,435.0,3217892.603758376,4831.0,438.0,0.03386019193732848,-0.02581767105879207
2019-3-15,3115316.434354281,4983.666666666667,9,28037847.90918853,44853.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3157239.410556003,5065.0,435.0,3275080.162585174,5230.0,437.0,3089095.686813129,4933.0,437.0,3005766.7201778963,4822.0,435.0,3066231.1274481695,4919.0,435.0,3093479.159306073,4940.0,437.0,3141697.356728455,5017.0,437.0,3096775.00328573,4968.0,435.0,3112483.282287904,4959.0,438.0,0.02873060453417109,-0.2821107892251796
2019-2-15,3028311.222222222,6942.111111111111,9,27254801.0,62479.0,3926.0,"CHING CHUN COURT(Block A),CHING HONG RD|青俊苑A座,青康路",3026295.0,6957.0,435.0,3048949.0,6977.0,437.0,3037150.0000000005,6950.0,437.0,3026295.0,6957.0,435.0,2985405.0,6863.0,435.0,3028410.0,6930.0,437.0,3033654.0,6942.0,437.0,3026295.0,6957.0,435.0,3042348.0,6946.0,438.0,0.02093201228648489,0.020932056603157
