,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3987003.25,9784.791666666666,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",3814572.0,10012.0,381.0,3935349.0,10329.0,381.0,3825240.0,10040.0,381.0,4679990.0,9551.0,490.0,4652550.0,9495.0,490.0,3817620.0000000005,10020.0,381.0,3817620.0000000005,10020.0,381.0,3817620.0000000005,10020.0,381.0,3896106.0,10226.0,381.0,3864102.0000000005,10142.0,381.0,3795521.9999999995,9962.0,381.0,3533013.0,9273.0,381.0,4653040.0,9496.0,490.0,4652550.0,9495.0,490.0,3817620.0000000005,10020.0,381.0,3584067.0,9407.0,381.0,3602736.0,9456.0,381.0,3555110.9999999995,9331.0,381.0,4652550.0,9495.0,490.0,4652550.0,9495.0,490.0,3533013.0,9273.0,381.0,3817620.0000000005,10020.0,381.0,3900297.0,10237.0,381.0,3817620.0000000005,10020.0,381.0,,-0.01575191660937958,-0.015556747964753148
2022-11-15,4050811.2916666665,9939.416666666666,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",3879723.0,10183.0,381.0,4003548.0,10508.0,381.0,3890772.0,10212.0,381.0,4760350.0,9715.0,490.0,4782400.0,9760.0,490.0,3883152.0,10192.0,381.0,3883152.0,10192.0,381.0,3883152.0,10192.0,381.0,3963162.0,10402.0,381.0,3763517.9999999995,9878.0,381.0,3860673.0,10133.0,381.0,3595116.0000000005,9436.0,381.0,4732910.0,9659.0,490.0,4731930.0,9657.0,490.0,3883152.0,10192.0,381.0,3646932.0000000005,9572.0,381.0,3665982.0,9622.0,381.0,3617214.0,9494.0,381.0,4731930.0,9657.0,490.0,4731930.0,9657.0,490.0,3594735.0,9435.0,381.0,3883152.0,10192.0,381.0,3967734.0,10414.0,381.0,3883152.0,10192.0,381.0,,-0.027346031975918117,-0.027327439979123125
2022-10-15,4164699.2916666665,10218.666666666666,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",3989451.0,10471.0,381.0,4117848.0000000005,10808.0,381.0,4001262.0,10502.0,381.0,4895590.0,9991.0,490.0,4918130.0,10037.0,490.0,3993261.0,10481.0,381.0,3993261.0,10481.0,381.0,3993261.0,10481.0,381.0,4075938.0,10698.0,381.0,3873246.0,10166.0,381.0,3969639.0,10419.0,381.0,3657600.0,9600.0,381.0,4867660.0,9934.0,490.0,4866190.0,9931.0,490.0,3993261.0,10481.0,381.0,3752849.9999999995,9850.0,381.0,3772662.0,9902.0,381.0,3722370.0,9770.0,381.0,4866190.0,9931.0,490.0,4866190.0,9931.0,490.0,3699129.0,9709.0,381.0,3993261.0,10481.0,381.0,4081272.0,10712.0,381.0,3993261.0,10481.0,381.0,,-0.054461671062438155,-0.05399504717526982
2022-9-15,4404580.083333333,10801.916666666666,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4248150.0,11150.0,381.0,4386453.0,11513.0,381.0,4261485.0,11185.0,381.0,5214580.0,10642.0,490.0,5238590.0,10691.0,490.0,3997452.0,10492.0,381.0,4252341.0,11161.0,381.0,4252341.0,11161.0,381.0,4341495.0,11395.0,381.0,4126992.0,10832.0,381.0,4227195.0,11095.0,381.0,3896487.0,10227.0,381.0,5184200.0,10580.0,490.0,5182730.000000001,10577.0,490.0,4252341.0,11161.0,381.0,3998214.0,10494.0,381.0,4019550.0,10550.0,381.0,3965067.0,10407.0,381.0,5182730.000000001,10577.0,490.0,5182730.000000001,10577.0,490.0,3940302.0,10342.0,381.0,4252341.0,11161.0,381.0,4142613.0,10873.0,381.0,3963543.0,10403.0,381.0,,-0.012220525878257615,-0.012223094332721285
2022-8-15,4459072.291666667,10935.583333333334,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4299585.0,11285.0,381.0,4441698.0,11658.0,381.0,4313682.0,11322.0,381.0,5278770.0,10773.0,490.0,5303760.0,10824.0,490.0,4046982.0,10622.0,381.0,4304157.0,11297.0,381.0,4304157.0,11297.0,381.0,4395597.0,11537.0,381.0,4179951.0,10971.0,381.0,4278249.0,11229.0,381.0,3944874.0,10354.0,381.0,5248390.0,10711.0,490.0,5246430.0,10707.0,490.0,4304157.0,11297.0,381.0,4048506.0,10626.0,381.0,4070223.0,10683.0,381.0,4014216.0,10536.0,381.0,5246430.0,10707.0,490.0,5246430.0,10707.0,490.0,3989070.0,10470.0,381.0,4304157.0,11297.0,381.0,4195572.0,11012.0,381.0,4012692.0,10532.0,381.0,,0.014347655065210851,0.014342416992923379
2022-7-15,4396000.0,10780.958333333334,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4237863.0,11123.0,381.0,4379595.0,11495.0,381.0,4252341.0,11161.0,381.0,5204290.0,10621.0,490.0,5228790.0,10671.0,490.0,3990213.0,10473.0,381.0,4242435.0,11135.0,381.0,4242435.0,11135.0,381.0,4333875.0,11375.0,381.0,4122039.0,10819.0,381.0,4216527.0,11067.0,381.0,3888867.0,10207.0,381.0,5173910.000000001,10559.0,490.0,5171460.0,10554.0,490.0,4242435.0,11135.0,381.0,3991737.0000000005,10477.0,381.0,4013454.0,10534.0,381.0,3957066.0,10386.0,381.0,5171460.0,10554.0,490.0,5171460.0,10554.0,490.0,3934968.0,10328.0,381.0,4242435.0,11135.0,381.0,4138422.0,10862.0,381.0,3955923.0,10383.0,381.0,,-0.0036907843522302475,-0.004076181091754449
2022-6-15,4412284.791666667,10825.083333333334,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4283583.0,11243.0,381.0,4428744.0,11624.0,381.0,4298823.0,11283.0,381.0,5065620.0,10338.0,490.0,5083260.0,10374.0,490.0,4034409.0,10589.0,381.0,4288536.0,11256.0,381.0,4288536.0,11256.0,381.0,4211193.0,11053.0,381.0,4169282.9999999995,10943.0,381.0,4055744.9999999995,10645.0,381.0,3931920.0,10320.0,381.0,5230750.0,10675.0,490.0,5228300.0,10670.0,490.0,4288536.0,11256.0,381.0,4036695.0,10595.0,381.0,4058793.0,10653.0,381.0,4000881.0,10501.0,381.0,5228300.0,10670.0,490.0,5228300.0,10670.0,490.0,3980688.0,10448.0,381.0,4288536.0,11256.0,381.0,4185666.0,10986.0,381.0,3999738.0,10498.0,381.0,,-0.03671021712973954,-0.036721467078967396
2022-5-15,4580433.5,11237.75,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4251960.0,11160.0,381.0,4610100.0,12100.0,381.0,4474083.0,11743.0,381.0,5274850.0,10765.0,490.0,5293470.0,10803.0,490.0,4199001.0,11021.0,381.0,4463415.0,11715.0,381.0,4463415.0,11715.0,381.0,4385310.0,11510.0,381.0,4341114.0,11394.0,381.0,4221861.0,11081.0,381.0,4091940.0,10740.0,381.0,5444880.0,11112.0,490.0,5346880.0,10912.0,490.0,4463415.0,11715.0,381.0,4201668.0,11028.0,381.0,4225290.0,11090.0,381.0,4164330.0,10930.0,381.0,5441450.0,11105.0,490.0,5441450.0,11105.0,490.0,4145280.0,10880.0,381.0,4463415.0,11715.0,381.0,4358640.0,11440.0,381.0,4163187.0,10927.0,381.0,,0.02835084477827432,0.02820740582599779
2022-4-15,4454154.458333333,10929.458333333334,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4218432.0,11072.0,381.0,4573143.0,12003.0,381.0,4247388.0,11148.0,381.0,5234670.0,10683.0,490.0,5253780.0,10722.0,490.0,4092321.0,10741.0,381.0,4139184.0,10864.0,381.0,4139184.0,10864.0,381.0,4352544.0,11424.0,381.0,4307205.0,11305.0,381.0,4187952.0,10992.0,381.0,4058031.0,10651.0,381.0,5187140.0,10586.0,490.0,5308170.0,10833.0,490.0,4139184.0,10864.0,381.0,4122039.0,10819.0,381.0,4191762.0,11002.0,381.0,4132707.0,10847.0,381.0,5153820.0,10518.0,490.0,5153820.0,10518.0,490.0,4113276.0,10796.0,381.0,4139184.0,10864.0,381.0,4325874.0,11354.0,381.0,4128897.0,10837.0,381.0,,0.002934939056899344,0.002530145808251616
2022-3-15,4441120.041666667,10901.875,"CHING SHING COURT(Block A),CHING HONG RD|青盛苑A座,青康路",4149471.0,10891.0,381.0,4610862.0,12102.0,381.0,4236339.0,11119.0,381.0,5166070.0,10543.0,490.0,5181260.000000001,10574.0,490.0,4098417.0,10757.0,381.0,4215765.0,11065.0,381.0,4215765.0,11065.0,381.0,4291584.0,11264.0,381.0,4285488.0,11248.0,381.0,4124325.0,10825.0,381.0,3996690.0,10490.0,381.0,5177830.0,10567.0,490.0,5232710.0,10679.0,490.0,4215765.0,11065.0,381.0,4193667.0,11007.0,381.0,4138421.9999999995,10862.0,381.0,4168521.0,10941.0,381.0,5124420.0,10458.0,490.0,5136670.0,10483.0,490.0,4088130.0,10730.0,381.0,4215765.0,11065.0,381.0,4261866.0,11186.0,381.0,4061079.0,10659.0,381.0,,-0.0070452013535844404,-0.006530860213012302
