,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_4,npsf_4,nfa_4,lumpSum_41,npsf_41,nfa_41,lumpSum_45,npsf_45,nfa_45,lumpSum_49,npsf_49,nfa_49,lumpSum_5,npsf_5,nfa_5,lumpSum_51,npsf_51,nfa_51,lumpSum_52,npsf_52,nfa_52,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1801460.4444444445,5093.555555555556,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1699908.0,4802.0,354.0,1680435.0,4815.0,349.0,1680435.0,4815.0,349.0,2124014.0,6086.0,349.0,1712194.0,4906.0,349.0,1693182.0,4783.0,354.0,1697076.0,4794.0,354.0,2128202.0,6098.0,349.0,2195559.0,6291.0,349.0,2065109.0,5627.0,367.0,1680435.0,4815.0,349.0,1680435.0,4815.0,349.0,1680435.0,4815.0,349.0,1697076.0,4794.0,354.0,1697076.0,4794.0,354.0,1680435.0,4815.0,349.0,1680435.0,4815.0,349.0,1680435.0,4815.0,349.0,1690555.9999999998,4844.0,349.0,2012634.0,5499.0,366.0,1680435.0,4815.0,349.0,2012634.0,5499.0,366.0,1687517.9999999998,4767.0,354.0,1697076.0,4794.0,354.0,2012634.0,5499.0,366.0,2012634.0,5499.0,366.0,1680435.0,4815.0,349.0,,-0.01725197531325906,-0.01724322740622697
2022-11-15,1833084.7777777778,5182.925925925926,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1729290.0,4885.0,354.0,1709402.0,4898.0,349.0,1709402.0,4898.0,349.0,2161357.0,6193.0,349.0,1741859.0000000002,4991.0,349.0,1722564.0000000002,4866.0,354.0,1726104.0000000002,4876.0,354.0,2165545.0,6205.0,349.0,2234298.0,6402.0,349.0,2102543.0,5729.0,367.0,1709402.0,4898.0,349.0,1709402.0,4898.0,349.0,1709402.0,4898.0,349.0,1726104.0000000002,4876.0,354.0,1726104.0000000002,4876.0,354.0,1709402.0,4898.0,349.0,1709402.0,4898.0,349.0,1709402.0,4898.0,349.0,1719523.0,4927.0,349.0,2050331.9999999998,5602.0,366.0,1709402.0,4898.0,349.0,2050331.9999999998,5602.0,366.0,1716546.0000000002,4849.0,354.0,1726104.0000000002,4876.0,354.0,2050331.9999999998,5602.0,366.0,2050331.9999999998,5602.0,366.0,1709402.0,4898.0,349.0,,-0.02811733427924412,-0.028106899281874598
2022-10-15,1886117.3703703703,5332.814814814815,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1779204.0,5026.0,354.0,1758611.0,5039.0,349.0,1758611.0,5039.0,349.0,2227667.0,6383.0,349.0,1792464.0,5136.0,349.0,1772124.0000000002,5006.0,354.0,1776018.0,5017.0,354.0,2228714.0,6386.0,349.0,2285950.0,6550.0,349.0,2164933.0,5899.0,367.0,1758611.0,5039.0,349.0,1758611.0,5039.0,349.0,1758611.0,5039.0,349.0,1776018.0,5017.0,354.0,1776018.0,5017.0,354.0,1758611.0,5039.0,349.0,1758611.0,5039.0,349.0,1758611.0,5039.0,349.0,1769081.0,5069.0,349.0,2112186.0,5771.0,366.0,1758611.0,5039.0,349.0,2112186.0,5771.0,366.0,1766106.0,4989.0,354.0,1776018.0,5017.0,354.0,2112186.0,5771.0,366.0,2112186.0,5771.0,366.0,1758611.0,5039.0,349.0,,-0.06144799819916569,-0.06144850827504833
2022-9-15,2009603.4814814816,5681.962962962963,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1895670.0,5355.0,354.0,1873780.9999999998,5369.0,349.0,1873780.9999999998,5369.0,349.0,2373548.9999999995,6801.0,349.0,1910426.0,5474.0,349.0,1888236.0,5334.0,354.0,1892130.0,5345.0,354.0,2374595.9999999995,6804.0,349.0,2436020.0,6980.0,349.0,2308063.0,6289.0,367.0,1873780.9999999998,5369.0,349.0,1873780.9999999998,5369.0,349.0,1873780.9999999998,5369.0,349.0,1892130.0,5345.0,354.0,1892130.0,5345.0,354.0,1873780.9999999998,5369.0,349.0,1873780.9999999998,5369.0,349.0,1873780.9999999998,5369.0,349.0,1884600.0,5400.0,349.0,2253462.0,6157.0,366.0,1873780.9999999998,5369.0,349.0,2239554.0,6119.0,366.0,1881863.9999999998,5316.0,354.0,1892130.0,5345.0,354.0,2253462.0,6157.0,366.0,2253462.0,6157.0,366.0,1873780.9999999998,5369.0,349.0,,-0.07701132582737247,-0.07758677705826833
2022-8-15,2177278.592592593,6159.888888888889,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1920096.0,5424.0,354.0,2136229.0,6121.0,349.0,2141115.0,6135.0,349.0,2403912.0,6888.0,349.0,2122269.0,6081.0,349.0,1911954.0,5401.0,354.0,2165064.0,6116.0,354.0,2404959.0,6891.0,349.0,2467081.0,7069.0,349.0,2338891.0,6373.0,367.0,2141115.0,6135.0,349.0,2141115.0,6135.0,349.0,2141115.0,6135.0,349.0,2165064.0,6116.0,354.0,2165064.0,6116.0,354.0,2141115.0,6135.0,349.0,2141115.0,6135.0,349.0,2141115.0,6135.0,349.0,2120524.0,6076.0,349.0,2284938.0,6243.0,366.0,2141115.0,6135.0,349.0,2269566.0,6201.0,366.0,1905936.0,5384.0,354.0,2165064.0,6116.0,354.0,2284938.0,6243.0,366.0,2284938.0,6243.0,366.0,2141115.0,6135.0,349.0,,-0.0584061690201817,-0.058403582569508505
2022-7-15,2312333.111111111,6541.962962962963,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1893546.0,5349.0,354.0,2304447.0,6603.0,349.0,2370408.0,6792.0,349.0,2370757.0,6793.0,349.0,2094000.0,6000.0,349.0,1885404.0,5326.0,354.0,2394456.0,6764.0,354.0,2371804.0,6796.0,349.0,2433228.0,6972.0,349.0,2454129.0,6687.0,367.0,2370408.0,6792.0,349.0,2370408.0,6792.0,349.0,2370408.0,6792.0,349.0,2394456.0,6764.0,354.0,2394456.0,6764.0,354.0,2370408.0,6792.0,349.0,2370408.0,6792.0,349.0,2370408.0,6792.0,349.0,2092255.0,5995.0,349.0,2451102.0,6697.0,366.0,2370408.0,6792.0,349.0,2388882.0,6527.0,366.0,1879740.0,5310.0,354.0,2394456.0,6764.0,354.0,2451102.0,6697.0,366.0,2451102.0,6697.0,366.0,2370408.0,6792.0,349.0,,-0.01126281244469518,-0.01126255982535207
2022-6-15,2338673.1481481483,6616.481481481482,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1914786.0,5409.0,354.0,2330273.0,6677.0,349.0,2397281.0,6869.0,349.0,2397630.0,6870.0,349.0,2118430.0,6070.0,349.0,1906644.0,5386.0,354.0,2421714.0,6841.0,354.0,2398677.0,6873.0,349.0,2461148.0,7052.0,349.0,2482021.0,6763.0,367.0,2397281.0,6869.0,349.0,2397281.0,6869.0,349.0,2397281.0,6869.0,349.0,2421714.0,6841.0,354.0,2421714.0,6841.0,354.0,2397281.0,6869.0,349.0,2397281.0,6869.0,349.0,2397281.0,6869.0,349.0,2117383.0,6067.0,349.0,2479284.0,6774.0,366.0,2397281.0,6869.0,349.0,2415966.0,6601.0,366.0,1900980.0,5370.0,354.0,2421714.0,6841.0,354.0,2479284.0,6774.0,366.0,2479284.0,6774.0,366.0,2397281.0,6869.0,349.0,,-0.03955215303750359,-0.03955333813614903
2022-5-15,2434981.925925926,6888.962962962963,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1993374.0,5631.0,354.0,2425550.0,6950.0,349.0,2496048.0,7152.0,349.0,2496397.0,7153.0,349.0,2206378.0,6322.0,349.0,1984878.0,5607.0,354.0,2521542.0,7123.0,354.0,2497444.0,7156.0,349.0,2562707.0,7343.0,349.0,2584047.0,7041.0,367.0,2496048.0,7152.0,349.0,2496048.0,7152.0,349.0,2496048.0,7152.0,349.0,2521542.0,7123.0,354.0,2521542.0,7123.0,354.0,2496048.0,7152.0,349.0,2496048.0,7152.0,349.0,2496048.0,7152.0,349.0,2206029.0,6321.0,349.0,2581031.9999999995,7052.0,366.0,2496048.0,7152.0,349.0,2515152.0,6872.0,366.0,1978860.0,5590.0,354.0,2521542.0,7123.0,354.0,2581031.9999999995,7052.0,366.0,2581031.9999999995,7052.0,366.0,2496048.0,7152.0,349.0,,0.007873552222088298,0.007873247755338708
2022-4-15,2415959.7407407407,6835.148148148148,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1977444.0,5586.0,354.0,2406355.0,6895.0,349.0,2476504.0,7096.0,349.0,2476853.0,7097.0,349.0,2189975.0,6275.0,349.0,1968948.0,5562.0,354.0,2501718.0,7067.0,354.0,2477899.9999999995,7100.0,349.0,2542814.0,7286.0,349.0,2564229.0,6987.0,367.0,2476504.0,7096.0,349.0,2476504.0,7096.0,349.0,2476504.0,7096.0,349.0,2501718.0,7067.0,354.0,2501718.0,7067.0,354.0,2476504.0,7096.0,349.0,2476504.0,7096.0,349.0,2476504.0,7096.0,349.0,2189975.0,6275.0,349.0,2560902.0,6997.0,366.0,2476504.0,7096.0,349.0,2495022.0,6817.0,366.0,1963284.0,5546.0,354.0,2501718.0,7067.0,354.0,2560902.0,6997.0,366.0,2560902.0,6997.0,366.0,2476504.0,7096.0,349.0,,-0.008365504882960173,-0.008366199907579586
2022-3-15,2436340.962962963,6892.814814814815,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",1993020.0,5630.0,354.0,2426248.0,6952.0,349.0,2497444.0,7156.0,349.0,2497793.0,7157.0,349.0,2209519.0,6331.0,349.0,1984524.0,5606.0,354.0,2522958.0,7127.0,354.0,2498840.0,7160.0,349.0,2564452.0,7348.0,349.0,2585881.9999999995,7046.0,367.0,2497444.0,7156.0,349.0,2497444.0,7156.0,349.0,2497444.0,7156.0,349.0,2522958.0,7127.0,354.0,2522958.0,7127.0,354.0,2497444.0,7156.0,349.0,2497444.0,7156.0,349.0,2497444.0,7156.0,349.0,2209868.0,6332.0,349.0,2582496.0,7056.0,366.0,2497444.0,7156.0,349.0,2515884.0,6874.0,366.0,1978860.0,5590.0,354.0,2522958.0,7127.0,354.0,2582496.0,7056.0,366.0,2582496.0,7056.0,366.0,2497444.0,7156.0,349.0,,-0.013380404234245136,-0.013380692360706159
2022-2-15,2469382.296296296,6986.2962962962965,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",2020278.0,5707.0,354.0,2458705.0,7045.0,349.0,2531296.9999999995,7253.0,349.0,2531646.0,7254.0,349.0,2239882.0,6418.0,349.0,2011428.0,5682.0,354.0,2556942.0,7223.0,354.0,2532693.0,7257.0,349.0,2599003.0,7447.0,349.0,2620747.0,7141.0,367.0,2531296.9999999995,7253.0,349.0,2531296.9999999995,7253.0,349.0,2531296.9999999995,7253.0,349.0,2556942.0,7223.0,354.0,2556942.0,7223.0,354.0,2531296.9999999995,7253.0,349.0,2531296.9999999995,7253.0,349.0,2531296.9999999995,7253.0,349.0,2240929.0,6421.0,349.0,2617632.0,7152.0,366.0,2531296.9999999995,7253.0,349.0,2549556.0,6966.0,366.0,2006118.0,5667.0,354.0,2556942.0,7223.0,354.0,2617632.0,7152.0,366.0,2617632.0,7152.0,366.0,2531296.9999999995,7253.0,349.0,,-0.01633546815916176,-0.01633274579948063
2022-1-15,2510390.703703704,7102.2962962962965,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路",2025588.0,5722.0,354.0,2464289.0,7061.0,349.0,2587835.0,7415.0,349.0,2582251.0,7399.0,349.0,2246513.0,6437.0,349.0,2017092.0,5698.0,354.0,2613582.0,7383.0,354.0,2583647.0,7403.0,349.0,2605634.0,7466.0,349.0,2671393.0,7279.0,367.0,2587835.0,7415.0,349.0,2587835.0,7415.0,349.0,2587835.0,7415.0,349.0,2613582.0,7383.0,354.0,2613582.0,7383.0,354.0,2587835.0,7415.0,349.0,2587835.0,7415.0,349.0,2587835.0,7415.0,349.0,2247909.0,6441.0,349.0,2674728.0,7308.0,366.0,2587835.0,7415.0,349.0,2555778.0,6983.0,366.0,2011428.0,5682.0,354.0,2613582.0,7383.0,354.0,2674728.0,7308.0,366.0,2674728.0,7308.0,366.0,2587835.0,7415.0,349.0,,-0.011314839673557398,-0.011306746410249757
