,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5462855.5,12777.375,8,43702844.0,102219.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5771895.0,12855.0,449.0,5234461.0,13667.0,383.0,4497186.0,11742.0,383.0,5970807.0,11639.0,513.0,5649888.0,12336.0,458.0,5304412.0,13742.0,386.0,5265426.0,13641.0,386.0,6008769.0,12597.0,477.0,-0.0343793807765268,-0.03458599748774571
2019-11-15,5657351.75,13235.125,8,45258814.0,105881.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5989660.0,13340.0,449.0,5431323.0,14181.0,383.0,4666472.0,12184.0,383.0,6194988.0,12076.0,513.0,5862400.0,12800.0,458.0,5505904.0,14264.0,386.0,5463830.0,14155.0,386.0,6144237.0,12881.0,477.0,-0.014735789558768753,-0.014721345951629883
2019-10-15,5741964.125,13432.875,8,45935713.0,107463.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6080807.0,13543.0,449.0,5512902.0,14394.0,383.0,4734263.0,12361.0,383.0,6287841.0,12257.0,513.0,5950794.0,12993.0,458.0,5589666.0,14481.0,386.0,5542188.0,14358.0,386.0,6237252.0,13076.0,477.0,-0.013563415978907978,-0.01356697662037254
2019-9-15,5820915.625,13617.625,8,46567325.0,108941.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6166117.0,13733.0,449.0,5588736.0,14592.0,383.0,4797458.0,12526.0,383.0,6372486.0,12422.0,513.0,6032776.0,13172.0,458.0,5667638.0,14683.0,386.0,5619002.0,14557.0,386.0,6323112.0,13256.0,477.0,0.01608101116101568,0.016202753628596023
2019-8-15,5728790.875,13400.5,8,45830327.0,107204.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6077664.0,13536.0,449.0,5455835.0,14245.0,383.0,4724688.0,12336.0,383.0,6275529.0,12233.0,513.0,5943924.0,12978.0,458.0,5585420.0,14470.0,386.0,5537169.999999999,14345.0,386.0,6230097.0,13061.0,477.0,-0.013140533276274069,-0.013463148886046383
2019-7-15,5805072.625,13583.375,8,46440581.0,108667.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6143218.0,13682.0,449.0,5512902.0,14394.0,383.0,4771797.0,12459.0,383.0,6337089.0,12353.0,513.0,6005754.0,13113.0,458.0,5644864.0,14624.0,386.0,5730941.999999999,14847.0,386.0,6294015.0,13195.0,477.0,0.008711737228580096,0.008697670101178945
2019-6-15,5754937.125,13466.25,8,46039497.0,107730.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6092481.0,13569.0,449.0,5465793.0,14271.0,383.0,4728901.0,12347.0,383.0,6278607.0,12239.0,513.0,5954000.0,13000.0,458.0,5597772.0,14502.0,386.0,5682306.0,14721.0,386.0,6239637.0,13081.0,477.0,-0.009165832694703946,-0.00909684599747973
2019-5-15,5808173.875,13589.875,8,46465391.0,108719.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6225834.0,13866.0,449.0,5506391.0,14377.0,383.0,4764520.0,12440.0,383.0,6321186.0,12322.0,513.0,5997510.0,13095.0,458.0,5640232.000000001,14612.0,386.0,5724766.0,14831.0,386.0,6284952.0,13176.0,477.0,-0.005798224120015849,-0.005697719083243347
2019-4-15,5842047.375,13667.75,8,46736379.0,109342.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6255019.0,13931.0,449.0,5530137.0,14439.0,383.0,4785968.0,12496.0,383.0,6314517.0,12309.0,513.0,6023158.0,13151.0,458.0,5665322.0,14677.0,386.0,5749470.0,14895.0,386.0,6412788.0,13444.0,477.0,0.03384359185532704,0.03383981165435923
2019-3-15,5650803.875,13220.375,8,45206431.0,105763.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6053867.0,13483.0,449.0,5348978.0,13966.0,383.0,4627789.0,12083.0,383.0,6104187.0,11899.0,513.0,5826218.0,12721.0,458.0,5480428.0,14198.0,386.0,5561102.0,14407.0,386.0,6203862.0,13006.0,477.0,0.06450613494519963,0.06434602340770268
2019-2-15,5308380.75,12421.125,8,42467046.0,99369.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5702749.0,12701.0,449.0,5036833.0,13151.0,383.0,4356242.0,11374.0,383.0,5744574.000000001,11198.0,513.0,5485924.0,11978.0,458.0,5140748.000000001,13318.0,386.0,5236862.0,13567.0,386.0,5763114.0,12082.0,477.0,0.021005469190537696,0.02111720821259011
2019-1-15,5199169.75,12164.25,8,41593358.0,97314.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5588253.999999999,12446.0,449.0,4933423.0,12881.0,383.0,4243640.0,11080.0,383.0,5623506.0,10962.0,513.0,5373714.0,11733.0,458.0,5034984.0,13044.0,386.0,5129554.0,13289.0,386.0,5666283.0,11879.0,477.0,-0.009956524438174852,-0.009949945061653032
2018-12-15,5251456.0,12286.5,8,42011648.0,98292.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5636297.0,12553.0,449.0,4973255.0,12985.0,383.0,4278876.0,11172.0,383.0,5618376.0,10952.0,513.0,5545921.999999999,12109.0,458.0,5075128.0,13148.0,386.0,5171242.0,13397.0,386.0,5712551.999999999,11976.0,477.0,0.010127981152198373,0.009800899956851294
2018-11-15,5198802.625,12167.25,8,41590421.0,97338.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5599030.0,12470.0,449.0,4938402.0,12894.0,383.0,4249768.0,11096.0,383.0,5575284.0,10868.0,513.0,5506534.0,12023.0,458.0,5038843.999999999,13054.0,386.0,5134572.000000001,13302.0,386.0,5547987.0,11631.0,477.0,-0.08016032959430441,-0.08247004816801307
2018-10-15,5651857.375,13260.875,8,45214859.0,106087.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6063296.000000001,13504.0,449.0,5299188.0,13836.0,383.0,5391108.0,14076.0,383.0,5979528.0,11656.0,513.0,5612790.0,12255.0,458.0,5406702.0,14007.0,386.0,5509764.0,14274.0,386.0,5952483.0,12479.0,477.0,-0.0670364513905286,-0.06680096058268314
2018-9-15,6057961.625,14210.125,8,48463693.0,113681.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6511847.0,14503.0,449.0,5689465.0,14855.0,383.0,5696742.0,14874.0,383.0,6433020.0,12540.0,513.0,6022700.0,13150.0,458.0,5804668.0,15038.0,386.0,5915836.0,15326.0,386.0,6389415.0,13395.0,477.0,-0.019920627709383854,-0.019492672997472815
2018-8-15,6181092.875,14492.625,8,49448743.0,115941.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6619158.0,14742.0,449.0,5781385.0,15095.0,383.0,5788662.0,15114.0,383.0,6537159.0,12743.0,513.0,6116132.0,13354.0,458.0,5898080.0,15280.0,386.0,6011564.0,15574.0,386.0,6696603.0,14039.0,477.0,0.032728531664752536,0.03318570270101673
2018-7-15,5985205.875,14027.125,8,47881647.0,112217.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6337186.0,14114.0,449.0,5579161.0,14567.0,383.0,5586438.0,14586.0,383.0,6311439.0,12303.0,513.0,6163306.0,13457.0,458.0,5641004.0,14614.0,386.0,5801194.0,15029.0,386.0,6461919.0,13547.0,477.0,0.019948140360656508,0.019811517943964407
2018-6-15,5868147.25,13754.625,8,46945178.0,110037.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6291388.0,14012.0,449.0,5467325.000000001,14275.0,383.0,5474985.0,14295.0,383.0,6124194.0,11938.0,513.0,6040562.0,13189.0,458.0,5527906.0,14321.0,386.0,5686166.0,14731.0,386.0,6332652.0,13276.0,477.0,0.01128773352375223,0.011453153293930596
2018-5-15,5802648.5,13598.875,8,46421188.0,108791.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6230324.0,13876.0,449.0,5413705.0,14135.0,383.0,5421365.0,14155.0,383.0,6067251.000000001,11827.0,513.0,5981480.0,13060.0,458.0,5405158.0,14003.0,386.0,5631740.0,14590.0,386.0,6270165.0,13145.0,477.0,0.016826269842664,0.01683334891111321
2018-4-15,5706627.25,13373.75,8,45653018.0,106990.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",6127503.0,13647.0,449.0,5323317.0,13899.0,383.0,5330976.999999999,13919.0,383.0,5969268.0,11636.0,513.0,5881636.0,12842.0,458.0,5315606.000000001,13771.0,386.0,5539486.0,14351.0,386.0,6165225.0,12925.0,477.0,0.042493210369739964,0.04250302061815492
2018-3-15,5474018.625,12828.5,8,43792149.0,102628.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5877410.0,13090.0,449.0,5105390.0,13330.0,383.0,5112284.0,13348.0,383.0,5728158.000000001,11166.0,513.0,5641644.0,12318.0,458.0,5099060.0,13210.0,386.0,5314834.0,13769.0,386.0,5913368.999999999,12397.0,477.0,-0.015396983067188064,-0.015417086391327328
2018-2-15,5559620.0,13029.375,8,44476960.0,104235.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5957332.0,13268.0,449.0,5174330.0,13510.0,383.0,5181990.0,13530.0,383.0,5809212.0,11324.0,513.0,5762098.0,12581.0,458.0,5209070.0,13495.0,386.0,5388946.0,13961.0,386.0,5993982.0,12566.0,477.0,-0.0018220461456801562,-0.001857721514138766
2018-1-15,5569768.375,13053.625,8,44558147.0,104429.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5931739.0,13211.0,449.0,5186203.0,13541.0,383.0,5195777.999999999,13566.0,383.0,5827680.0,11360.0,513.0,5778128.0,12616.0,458.0,5224510.0,13535.0,386.0,5404386.0,14001.0,386.0,6009723.0,12599.0,477.0,0.04484447466969832,0.04721172070075519
2017-12-15,5330715.25,12465.125,8,42645722.0,99721.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5606214.000000001,12486.0,449.0,4901634.0,12798.0,383.0,4911975.0,12825.0,383.0,6132402.0,11954.0,513.0,5353562.0,11689.0,458.0,4947362.0,12817.0,386.0,5111025.999999999,13241.0,386.0,5681547.0,11911.0,477.0,0.04515139329592999,0.04509631306462092
2017-11-15,5100424.0,11927.25,8,40803392.0,95418.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5326936.000000001,11864.0,449.0,4693665.0,12255.0,383.0,4704772.0,12284.0,383.0,5874363.0,11451.0,513.0,5125936.0,11192.0,458.0,4739694.0,12279.0,386.0,4896410.0,12685.0,386.0,5441616.0,11408.0,477.0,-0.015134744796644783,-0.015029832566013535
2017-10-15,5178803.875,12109.25,8,41430431.0,96874.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5417634.0,12066.0,449.0,4774478.0,12466.0,383.0,4749200.0,12400.0,383.0,6040575.0,11775.0,513.0,5204254.0,11363.0,458.0,4819982.0,12487.0,386.0,4983646.0,12911.0,386.0,5440662.0,11406.0,477.0,-0.01571700421583766,-0.01580818856039823
2017-9-15,5261498.875,12303.75,8,42091991.0,98430.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5498903.0,12247.0,449.0,4801288.0,12536.0,383.0,4895123.0,12781.0,383.0,6131376.0,11952.0,513.0,5284862.0,11539.0,458.0,4894866.0,12681.0,386.0,5062390.0,13115.0,386.0,5523183.0,11579.0,477.0,0.03115511445402852,0.031058503116325298
2017-8-15,5102529.0,11933.125,8,40820232.0,95465.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5313017.0,11833.0,449.0,4664557.0,12179.0,383.0,4757243.0,12421.0,383.0,5953365.0,11605.0,513.0,5134180.0,11210.0,458.0,4742010.0,12285.0,386.0,4919184.0,12744.0,386.0,5336676.000000001,11188.0,477.0,0.019218577897044842,0.018923707467019657
2017-7-15,5006314.75,11711.5,8,40050518.0,93692.0,3435,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路",5199420.0,11580.0,449.0,4567275.0,11925.0,383.0,4747285.0,12395.0,383.0,5825114.999999999,11355.0,513.0,5026550.0,10975.0,458.0,4643580.0,12030.0,386.0,4817666.0,12481.0,386.0,5223627.0,10951.0,477.0,0.05027230546946693,0.05029987108345946
