,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5790219.4,11705.2,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",6675700.0,12050.0,554.0,4800772.0,11972.0,401.0,6675700.0,12050.0,554.0,4767088.0,11888.0,401.0,6515145.0,10101.0,645.0,4752652.0,11852.0,401.0,4451501.0,11101.0,401.0,6675700.0,12050.0,554.0,4740221.0,11821.0,401.0,7847715.000000001,12167.0,645.0,,-0.01721932830589623,-0.017195633921074704
2022-11-15,5891670.0,11910.0,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",6792040.0,12260.0,554.0,4882977.0,12177.0,401.0,6792040.0,12260.0,554.0,4850095.0,12095.0,401.0,6635115.0,10287.0,645.0,4835659.0,12059.0,401.0,4529696.0,11296.0,401.0,6792040.0,12260.0,554.0,4823228.0,12028.0,401.0,7983810.0,12378.0,645.0,,-0.012770376278043338,-0.014415517783552101
2022-10-15,5967882.1,12084.2,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",6986494.0,12611.0,554.0,5022525.0,12525.0,401.0,6050234.0,10921.0,554.0,4989643.0,12443.0,401.0,6833130.0,10594.0,645.0,4975207.0,12407.0,401.0,4661625.0,11625.0,401.0,6986494.0,12611.0,554.0,4961974.0,12374.0,401.0,8211495.0,12731.0,645.0,,-0.06111824096398144,-0.06110778745522771
2022-9-15,6356372.4,12870.7,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7438004.0,13426.0,554.0,5349340.0,13340.0,401.0,6446898.0,11637.0,554.0,5314052.0,13252.0,401.0,7286565.0,11297.0,645.0,5298012.0,13212.0,401.0,4967187.0,12387.0,401.0,7438004.0,13426.0,554.0,5283977.0,13177.0,401.0,8741685.0,13553.0,645.0,,-0.01216475187929067,-0.012149819633126002
2022-8-15,6434648.3,13029.0,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7526644.0,13586.0,554.0,5414703.0,13503.0,401.0,6528890.0,11785.0,554.0,5378613.000000001,13413.0,401.0,7385250.0,11450.0,645.0,5362172.0,13372.0,401.0,5030545.0,12545.0,401.0,7526644.0,13586.0,554.0,5348137.000000001,13337.0,401.0,8844885.0,13713.0,645.0,,0.024107372807904426,0.022981556653031143
2022-7-15,6283177.4,12736.3,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",6857412.0,12378.0,554.0,5337310.0,13310.0,401.0,6438588.0,11622.0,554.0,5301621.0,13221.0,401.0,7249155.0,11239.0,645.0,5284378.0,13178.0,401.0,4961172.0,12372.0,401.0,7416398.0,13387.0,554.0,5271145.0,13145.0,401.0,8714595.0,13511.0,645.0,,-0.010928498619258598,-0.010911095924453273
2022-6-15,6352601.8,12876.8,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",6935526.0,12519.0,554.0,5395856.0,13456.0,401.0,6511715.999999999,11754.0,554.0,5358964.0,13364.0,401.0,7335585.0,11373.0,645.0,5341319.999999999,13320.0,401.0,5017713.0,12513.0,401.0,7495066.0,13529.0,554.0,5328087.0,13287.0,401.0,8806185.0,13653.0,645.0,,-0.039202438125590766,-0.039188180868527156
2022-5-15,6611800.5,13402.0,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7220282.0,13033.0,554.0,5615604.0,14004.0,401.0,6779852.0,12238.0,554.0,5576707.0,13907.0,401.0,7641960.0,11848.0,645.0,5557860.0,13860.0,401.0,5224228.0,13028.0,401.0,7796996.0,14074.0,554.0,5544226.0,13826.0,401.0,9160290.0,14202.0,645.0,,0.008227442113540206,0.008245313111251651
2022-4-15,6557846.2,13292.4,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7163774.0,12931.0,554.0,5569088.0,13888.0,401.0,6726668.0,12142.0,554.0,5530191.0,13791.0,401.0,7585845.0,11761.0,645.0,5510943.0,13743.0,401.0,5183326.0,12926.0,401.0,7729962.0,13953.0,554.0,5497710.0,13710.0,401.0,9080955.0,14079.0,645.0,,-0.0058112890668438055,-0.005417215371722683
2022-3-15,6596178.5,13364.8,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7137182.0,12883.0,554.0,5613599.0,13999.0,401.0,6938296.0,12524.0,554.0,5436758.0,13558.0,401.0,7653570.0,11866.0,645.0,5554251.0,13851.0,401.0,5227035.0,13035.0,401.0,7752676.0,13994.0,554.0,5541018.0,13818.0,401.0,9107400.0,14120.0,645.0,,-0.013097676732314212,-0.013085216363904917
2022-2-15,6683719.7,13542.0,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7233577.999999999,13057.0,554.0,5687383.0,14183.0,401.0,7032476.0,12694.0,554.0,5510141.0,13741.0,401.0,7760640.0,12032.0,645.0,5626030.0,14030.0,401.0,5297610.999999999,13211.0,401.0,7852396.0,14174.0,554.0,5612797.000000001,13997.0,401.0,9224145.0,14301.0,645.0,,0.016263358877574907,0.01598781594880294
2022-1-15,6576759.5,13328.9,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7250752.0,13088.0,554.0,5699012.0,14212.0,401.0,7050204.0,12726.0,554.0,5567083.0,13883.0,401.0,7783860.0,12068.0,645.0,5362974.0,13374.0,401.0,5310844.0,13244.0,401.0,7529968.0,13592.0,554.0,5370593.0,13393.0,401.0,8842305.0,13709.0,645.0,,-0.011750486498150248,-0.011729726924246231
2021-12-15,6654958.5,13487.1,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7333852.0,13238.0,554.0,5765979.0,14379.0,401.0,7134966.0,12879.0,554.0,5633248.0,14048.0,401.0,7881900.0,12220.0,645.0,5426733.0,13533.0,401.0,5373400.0,13400.0,401.0,7619162.0,13753.0,554.0,5433550.0,13550.0,401.0,8946795.0,13871.0,645.0,,0.022850798398047267,0.02286585365853666
2021-11-15,6506284.7,13185.6,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7167098.0,12937.0,554.0,5636857.0,14057.0,401.0,6977076.0,12594.0,554.0,5508136.0,13736.0,401.0,7710975.0,11955.0,645.0,5305631.0,13231.0,401.0,5252298.0,13098.0,401.0,7447976.0,13444.0,554.0,5311245.0,13245.0,401.0,8745555.0,13559.0,645.0,,-0.044933179000740564,-0.045268919975671174
2021-10-15,6812386.9,13810.8,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路",7490080.0,13520.0,554.0,5892695.0,14695.0,401.0,7295626.0,13169.0,554.0,5759162.0,14362.0,401.0,8066370.0,12506.0,645.0,5546632.0,13832.0,401.0,5489289.0,13689.0,401.0,7784808.0,14052.0,554.0,5658912.0,14112.0,401.0,9140295.0,14171.0,645.0,,0.037459085360885824,0.03768041895516672
