,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6286637.342085742,11610.7,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6738856.0,12164.0,554.0,5454000.999999999,13601.0,401.0,6388069.808030491,10407.0,554.0,5605319.692130155,12616.0,401.0,7547429.958363115,10561.0,645.0,5433374.644503778,12229.0,401.0,6475706.0,11689.0,554.0,6510834.674140426,10607.0,554.0,5219665.166704587,11748.0,401.0,7493116.476984874,10485.0,645.0,,0.04185746574345117,0.0363457847993931
2020-11-15,6034066.605838168,11203.5,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6457424.0,11656.0,554.0,5226233.0,13033.0,401.0,6121846.810951766,10046.0,554.0,5371552.956754886,12178.0,401.0,7229585.828891256,10190.0,645.0,5305831.049171006,12029.0,401.0,6205908.0,11202.0,554.0,6238848.063958209,10238.0,554.0,5002804.535680236,11342.0,401.0,7180631.812974328,10121.0,645.0,,-0.01473311521589582,-0.01113886510675488
2020-10-15,6124296.572862467,11329.7,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6554374.0,11831.0,554.0,5304428.0,13228.0,401.0,6214248.939915326,10143.0,554.0,5451927.075206307,12294.0,401.0,7335576.3098997595,10284.0,645.0,5384520.786331135,12142.0,401.0,6298980.0,11370.0,554.0,6331880.389827951,10335.0,554.0,5078531.711832001,11452.0,401.0,7288498.515612189,10218.0,645.0,,0.0016230377610673141,-0.023301724137930968
2020-9-15,6114372.715060683,11600.0,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6546618.0,11817.0,554.0,5298413.0,13213.0,401.0,6206649.361726747,10302.0,554.0,5258738.418511529,12059.0,401.0,7324353.626906449,10442.0,645.0,5091898.0,12698.0,401.0,6291778.0,11357.0,554.0,6324131.076494433,10497.0,554.0,5073402.666967669,11634.0,401.0,7727745.0,11981.0,645.0,,0.01737646419809713,0.022900628731162387
2020-8-15,6009941.1871888265,11340.3,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6434710.0,11615.0,554.0,5208188.0,12988.0,401.0,6101076.026307072,10011.0,554.0,5168684.380015235,11717.0,401.0,7197607.59752792,10144.0,645.0,5005683.0,12483.0,401.0,6184302.0,11163.0,554.0,6216259.661205886,10200.0,554.0,4987381.206832146,11306.0,401.0,7595520.0,11776.0,645.0,,-0.043059634959372484,-0.08518670893734426
2020-7-15,6280371.7,12396.3,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6552158.0,11827.0,554.0,5589138.0,13938.0,401.0,6557144.0,11836.0,554.0,5123176.0,12776.0,401.0,7683885.0,11913.0,645.0,5219015.0,13015.0,401.0,6614206.0,11939.0,554.0,6623624.0,11956.0,554.0,5145231.0,12831.0,401.0,7696140.0,11932.0,645.0,,0.05466392562076949,0.05467214579238866
2020-6-15,5954855.9,11753.7,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6212556.0,11214.0,554.0,5299615.999999999,13216.0,401.0,6216988.0,11222.0,554.0,4857313.0,12113.0,401.0,7285920.000000001,11296.0,645.0,4947939.0,12339.0,401.0,6271833.999999999,11321.0,554.0,6280698.0,11337.0,554.0,4878165.0,12165.0,401.0,7297530.0,11314.0,645.0,,-0.04907853959776687,-0.052044519719332105
2020-5-15,6262195.3,12399.0,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6455762.0,11653.0,554.0,5506933.0,13733.0,401.0,6460194.0,11661.0,554.0,5335706.0,13306.0,401.0,7571010.0,11738.0,645.0,5351746.0,13346.0,401.0,6517810.0,11765.0,554.0,6526120.0,11780.0,554.0,5314052.0,13252.0,401.0,7582620.0,11756.0,645.0,,0.02502607744116947,0.025032654883351713
2020-4-15,6109303.4,12096.2,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6297872.0,11368.0,554.0,5372598.0,13398.0,401.0,6302858.0,11377.0,554.0,5204980.0,12980.0,401.0,7385895.0,11451.0,645.0,5220619.0,13019.0,401.0,6358812.0,11478.0,554.0,6367122.0,11493.0,554.0,5184128.0,12928.0,401.0,7398150.0,11470.0,645.0,,0.0297383579777315,0.029744270780127424
2020-3-15,5932869.6,11746.8,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",6116160.0,11040.0,554.0,5217812.0,13012.0,401.0,6120592.0,11048.0,554.0,5054204.0,12604.0,401.0,7173045.0,11121.0,645.0,5069441.999999999,12642.0,401.0,6175438.0,11147.0,554.0,6183194.0,11161.0,554.0,5034154.000000001,12554.0,401.0,7184655.0,11139.0,645.0,,-0.02453413863567011,-0.025970149253731423
