,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2942358.7885294543,5963.9,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2858236.0,6452.0,443.0,2844896.278340445,5796.0,443.0,3233063.7163683367,5516.0,529.0,3044757.0371729573,5666.0,485.0,2815265.0,6355.0,443.0,2807101.762565391,5719.0,443.0,2844896.278340445,5796.0,443.0,3274670.8125069668,6044.0,489.0,2767421.0,6247.0,443.0,2933280.0,6048.0,485.0,,0.05609392696190363,-0.006513409961685923
2020-11-15,2786076.8,6003.0,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2745714.0,6198.0,443.0,2688124.0,6068.0,443.0,3071374.0,5806.0,529.0,2880900.0,5940.0,485.0,2697870.0,6090.0,443.0,2683694.0,6058.0,443.0,2682808.0,6056.0,443.0,2898792.0,5928.0,489.0,2670847.0,6029.0,443.0,2840645.0,5857.0,485.0,,-0.01488379043033028,-0.01488422469107431
2020-10-15,2828170.7,6093.7,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2788242.0,6294.0,443.0,2728437.0000000005,6159.0,443.0,3117926.0,5894.0,529.0,2924550.0,6030.0,485.0,2738626.0,6182.0,443.0,2724007.0,6149.0,443.0,2723564.0,6148.0,443.0,2942313.0000000005,6017.0,489.0,2710717.0,6119.0,443.0,2883325.0,5945.0,485.0,,0.0008468819343745437,0.0008376309824917882
2020-9-15,2825777.6,6088.6,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2786027.0,6289.0,443.0,2725779.0,6153.0,443.0,3114752.0,5888.0,529.0,2921640.0,6024.0,485.0,2735968.0,6176.0,443.0,2720906.0,6142.0,443.0,2720463.0,6141.0,443.0,2939379.0,6011.0,489.0,2712932.0,6124.0,443.0,2879930.0,5938.0,485.0,,0.017191200308449783,0.017190971816162026
2020-8-15,2778020.1,5985.7,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2739955.0,6185.0,443.0,2679707.0,6049.0,443.0,3062381.0,5789.0,529.0,2872170.0000000005,5922.0,485.0,2689453.0,6071.0,443.0,2674834.0,6038.0,443.0,2674391.0,6037.0,443.0,2889990.0,5910.0,489.0,2666860.0,6020.0,443.0,2830460.0,5836.0,485.0,,-0.06834123683680993,-0.06834453990785716
2020-7-15,2981800.0,6424.8,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2941520.0,6640.0,443.0,2876399.0,6493.0,443.0,3286677.0,6213.0,529.0,3082660.0,6356.0,485.0,2887031.0,6517.0,443.0,2871083.0,6481.0,443.0,2870640.0,6480.0,443.0,3101727.0,6343.0,489.0,2862223.0,6461.0,443.0,3038040.0,6264.0,485.0,,0.06337225018526449,0.06335650446871899
2020-6-15,2804098.0,6042.0,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2755460.0,6220.0,443.0,2699199.0,6093.0,443.0,3084599.0,5831.0,529.0,2891085.0,5961.0,485.0,2710274.0,6118.0,443.0,2698313.0,6091.0,443.0,2698313.0,6091.0,443.0,2909061.0,5949.0,489.0,2714261.0,6127.0,443.0,2880415.0,5939.0,485.0,,-0.03735686934127913,-0.0373769238122551
2020-5-15,2912915.4,6276.6,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2864438.0,6466.0,443.0,2801975.0,6325.0,443.0,3202037.0,6053.0,529.0,3001665.0,6189.0,485.0,2816594.0,6358.0,443.0,2804190.0,6330.0,443.0,2804190.0,6330.0,443.0,3020064.0,6176.0,489.0,2820581.0,6367.0,443.0,2993420.0,6172.0,485.0,,0.024970851874742905,0.024968564756601586
2020-4-15,2841949.5,6123.7,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2795330.0,6310.0,443.0,2733310.0,6170.0,443.0,3123745.0,5905.0,529.0,2928430.0,6038.0,485.0,2747929.0000000005,6203.0,443.0,2735968.0,6176.0,443.0,2735968.0,6176.0,443.0,2946714.0,6026.0,489.0,2751916.0000000005,6212.0,443.0,2920185.0000000005,6021.0,485.0,,0.0296603238053037,0.02966051821835114
2020-3-15,2760084.5,5947.3,"ON MEI HSE(Block 8,CHEUNG ON EST),TAM KON SHAN RD|長安村,8座(安湄樓),擔杆山路",2715146.9999999995,6129.0,443.0,2654456.0,5992.0,443.0,3033815.0,5735.0,529.0,2844040.0,5864.0,485.0,2669075.0,6025.0,443.0,2656671.0,5997.0,443.0,2657114.0,5998.0,443.0,2861628.0,5852.0,489.0,2672619.0,6033.0,443.0,2836280.0,5848.0,485.0,,-0.018999967194372913,-0.019002061855670105
