,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6569432.777777778,12397.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5372415.0,12465.0,431.0,6009828.0,12417.0,484.0,7107730.0,12047.0,590.0,7228680.0,12252.0,590.0,5646100.000000001,13100.0,431.0,6036932.0,12473.0,484.0,7241070.0,12273.0,590.0,7241070.0,12273.0,590.0,7241070.0,12273.0,590.0,,0.043682382059356595,0.04369422461693895
2020-11-15,6294475.111111111,11878.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5145278.0,11938.0,431.0,5757664.0,11896.0,484.0,6810960.0,11544.0,590.0,6926600.0,11740.0,590.0,5410774.0,12554.0,431.0,5783800.0,11950.0,484.0,6938400.0,11760.0,590.0,6938400.0,11760.0,590.0,6938400.0,11760.0,590.0,,-0.014608578429773922,-0.014600962336153933
2020-10-15,6387791.666666667,12054.0,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5219410.0,12110.0,431.0,5842364.0,12071.0,484.0,6912440.0,11716.0,590.0,7029260.0,11914.0,590.0,5492233.0,12743.0,431.0,5869468.000000001,12127.0,484.0,7041650.0,11935.0,590.0,7041650.0,11935.0,590.0,7041650.0,11935.0,590.0,,0.0004451962742522131,0.0002581644507551051
2020-9-15,6384949.111111111,12050.888888888889,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5407326.0,12546.0,431.0,5834136.0,12054.0,484.0,6904180.0,11702.0,590.0,7020410.0,11899.0,590.0,5338366.0,12386.0,431.0,5861724.0,12111.0,484.0,7032800.0,11920.0,590.0,7032800.0,11920.0,590.0,7032800.0,11920.0,590.0,,0.022936532855331482,0.023362457775848666
2020-8-15,6241784.222222222,11775.777777777777,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5151311.999999999,11952.0,431.0,5733464.0,11846.0,484.0,6786180.0,11502.0,590.0,6900640.0,11696.0,590.0,5246994.0,12174.0,431.0,5760568.0,11902.0,484.0,6912440.0,11716.0,590.0,6912440.0,11716.0,590.0,6772020.0,11478.0,590.0,,-0.06806700447986314,-0.06806890426738654
2020-7-15,6697674.888888889,12635.888888888889,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5527575.0,12825.0,431.0,6151640.0,12710.0,484.0,7282370.0,12343.0,590.0,7404500.0,12550.0,590.0,5631015.0,13065.0,431.0,6181164.0,12771.0,484.0,7418070.0,12573.0,590.0,7418070.0,12573.0,590.0,7264670.0,12313.0,590.0,,0.05384894168548837,0.05375178369563205
2020-6-15,6355441.111111111,11991.333333333334,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5240529.0,12159.0,431.0,5926096.0,12244.0,484.0,6904770.000000001,11703.0,590.0,7020410.0,11899.0,590.0,5339659.0,12389.0,431.0,5817196.0,12019.0,484.0,7032800.0,11920.0,590.0,7032800.0,11920.0,590.0,6884710.0,11669.0,590.0,,-0.03531980415829861,-0.03556683526657245
2020-5-15,6588132.666666667,12433.555555555555,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5444823.0,12633.0,431.0,6160352.0,12728.0,484.0,7174990.0,12161.0,590.0,7189740.0,12186.0,590.0,5549125.0,12875.0,431.0,6045644.0,12491.0,484.0,7307740.0,12386.0,590.0,7307740.0,12386.0,590.0,7113040.0,12056.0,590.0,,0.02506940239823252,0.025053358615698906
2020-4-15,6427011.333333333,12129.666666666666,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5311644.0,12324.0,431.0,6012248.0,12422.0,484.0,6999760.0,11864.0,590.0,7012740.0,11886.0,590.0,5414222.0,12562.0,431.0,5898507.999999999,12187.0,484.0,7128380.0,12082.0,590.0,7128380.0,12082.0,590.0,6937219.999999999,11758.0,590.0,,0.029743005132754963,0.029731641748808935
2020-3-15,6241374.111111111,11779.444444444445,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",5157777.0,11967.0,431.0,5840912.0,12068.0,484.0,6797979.999999999,11522.0,590.0,6809190.0,11541.0,590.0,5258200.0,12200.0,431.0,5729108.0,11837.0,484.0,6922470.0,11733.0,590.0,6922470.0,11733.0,590.0,6734260.000000001,11414.0,590.0,,-0.021125835253619885,-0.020809472789743877
