,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7478436.375,11679.5,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8383088.000000001,11774.0,712.0,7070596.0,11804.0,599.0,7193391.0,12009.0,599.0,7815623.999999999,10977.0,712.0,8133120.0,11520.0,706.0,6609900.0,12018.0,550.0,6529600.0,11872.0,550.0,8092172.0,11462.0,706.0,,-0.0172827350639847,-0.017280366852827633
2022-11-15,7609957.25,11884.875,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8531184.0,11982.0,712.0,7195188.0,12012.0,599.0,7319780.0,12220.0,599.0,7953040.0,11170.0,712.0,8275732.000000001,11722.0,706.0,6725950.0,12229.0,550.0,6644000.0,12080.0,550.0,8234784.0,11664.0,706.0,,-0.02827378444156714,-0.02826920128775101
2022-10-15,7831380.0,12230.625,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",8779672.0,12331.0,712.0,7404239.000000001,12361.0,599.0,7532425.0,12575.0,599.0,8185152.0,11496.0,712.0,8516478.0,12063.0,706.0,6921750.0,12585.0,550.0,6836500.0,12430.0,550.0,8474824.0,12004.0,706.0,,-0.06144097862830966,-0.06144785181916723
2022-9-15,8344046.375,13031.375,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9354968.0,13139.0,712.0,7890028.0,13172.0,599.0,8026001.0,13399.0,599.0,8716304.0,12242.0,712.0,9074924.0,12854.0,706.0,7375500.0,13410.0,550.0,7284200.0,13244.0,550.0,9030446.0,12791.0,706.0,,-0.015933628370768282,-0.016138013042534483
2022-8-15,8479150.0,13245.125,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9478144.0,13312.0,712.0,8209295.0,13705.0,599.0,8127831.0,13569.0,599.0,8828800.0,12400.0,712.0,9192826.0,13021.0,706.0,7469000.0,13580.0,550.0,7378250.0,13415.0,550.0,9149054.0,12959.0,706.0,,0.010237408590896058,0.009989229170836778
2022-7-15,8393225.125,13114.125,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9352832.0,13136.0,712.0,8096084.0,13516.0,599.0,8015219.0,13381.0,599.0,8785368.0,12339.0,712.0,9069276.0,12846.0,706.0,7366149.999999999,13393.0,550.0,7433250.0,13515.0,550.0,9027622.0,12787.0,706.0,,-0.010426220679114362,-0.010292064450398097
2022-6-15,8481656.75,13250.5,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9461768.0,13289.0,712.0,8187731.0,13669.0,599.0,8105069.0,13531.0,599.0,8885760.0,12480.0,712.0,9170234.0,12989.0,706.0,7449750.0,13545.0,550.0,7462950.0,13569.0,550.0,9129992.0,12932.0,706.0,,-0.0359956591907844,-0.036309751086383346
2022-5-15,8798359.5,13749.75,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9852656.0,13838.0,712.0,8523770.0,14230.0,599.0,8436316.0,14084.0,599.0,9251016.0,12993.0,712.0,9295902.0,13167.0,706.0,7756649.999999999,14103.0,550.0,7767100.000000001,14122.0,550.0,9503465.999999998,13461.0,706.0,,0.008786925529717937,0.008721010206608204
2022-4-15,8721722.375,13630.875,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9777896.0,13733.0,712.0,8456083.0,14117.0,599.0,8368030.0,13970.0,599.0,9179104.0,12892.0,712.0,9221066.0,13061.0,706.0,7695600.0,13992.0,550.0,7703850.0,14007.0,550.0,9372150.0,13275.0,706.0,,-0.007713376929005533,-0.007608092243568176
2022-3-15,8789519.25,13735.375,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",9862624.0,13852.0,712.0,8526166.0,14234.0,599.0,8436316.0,14084.0,599.0,9256712.0,13001.0,712.0,9295902.0,13167.0,706.0,7760500.0,14110.0,550.0,7725300.0,14046.0,550.0,9452634.000000002,13389.0,706.0,,-0.01326560978995095,-0.013263290229885039
