,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5487436.5,9527.25,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6010550.0,9247.0,650.0,6038500.0,9290.0,650.0,5111106.0,10101.0,506.0,4685054.0,9259.0,506.0,6013800.0,9252.0,650.0,6010550.0,9247.0,650.0,5260882.0,10397.0,506.0,4769050.0,9425.0,506.0,,-0.018736405765551356,-0.01854284169048903
2022-11-15,5592214.5,9707.25,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6115850.0,9409.0,650.0,6144450.0,9453.0,650.0,5198137.999999999,10273.0,506.0,4767026.0,9421.0,506.0,6191900.0,9526.0,650.0,6115850.0,9409.0,650.0,5351456.000000001,10576.0,506.0,4853046.0,9591.0,506.0,,-0.02566474334886415,-0.025315343583307226
2022-10-15,5739517.75,9959.375,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6293300.000000001,9682.0,650.0,6322550.0,9727.0,650.0,5346396.0,10566.0,506.0,4905670.0,9695.0,506.0,6371300.0,9802.0,650.0,6293300.000000001,9682.0,650.0,5389406.0,10651.0,506.0,4994220.0,9870.0,506.0,,-0.06143467103893885,-0.061421385574102705
2022-9-15,6115203.25,10611.125,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6706050.0,10317.0,650.0,6737250.0,10365.0,650.0,5693512.0,11252.0,506.0,5226980.0,10330.0,506.0,6788600.0,10444.0,650.0,6706050.0,10317.0,650.0,5741076.0,11346.0,506.0,5322108.0,10518.0,506.0,,-0.015532497315040694,-0.015174542037425853
2022-8-15,6211686.25,10774.625,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6868550.0,10567.0,650.0,6823049.999999999,10497.0,650.0,5762833.999999999,11389.0,506.0,5293266.0,10461.0,506.0,6874400.0,10576.0,650.0,6868550.0,10567.0,650.0,5812928.0,11488.0,506.0,5389911.999999999,10652.0,506.0,,0.02540536261928028,0.0270350776856354
2022-7-15,6057786.0,10491.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6774950.0,10423.0,650.0,6729450.0,10353.0,650.0,5133876.0,10146.0,506.0,5220908.0,10318.0,506.0,6780150.0,10431.0,650.0,6774950.0,10423.0,650.0,5730956.0,11326.0,506.0,5317048.0,10508.0,506.0,,-0.005228727473784556,-0.0059222059032548735
2022-6-15,6089627.0,10553.5,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6748300.0,10382.0,650.0,6806150.0,10471.0,650.0,5193584.0,10264.0,506.0,5280616.0,10436.0,506.0,6660550.0,10247.0,650.0,6852300.0,10542.0,650.0,5795724.0,11454.0,506.0,5379792.0,10632.0,506.0,,-0.039563799620549234,-0.039564989875548906
2022-5-15,6340480.5,10988.25,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7027800.0,10812.0,650.0,7085000.0,10900.0,650.0,5408128.0,10688.0,506.0,5497690.0,10865.0,506.0,6935500.0,10670.0,650.0,7133750.0,10975.0,650.0,6033544.0,11924.0,506.0,5602432.0,11072.0,506.0,,0.007823631514195961,0.007818948913143275
2022-4-15,6291260.0,10903.0,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",6974500.0,10730.0,650.0,7028450.0,10813.0,650.0,5367142.0,10607.0,506.0,5454174.0,10779.0,506.0,6882200.0,10588.0,650.0,7077200.0,10888.0,650.0,5986486.0,11831.0,506.0,5559928.0,10988.0,506.0,,-0.012610123812176521,-0.013202701632519132
2022-3-15,6371606.75,11048.875,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7034950.0,10823.0,650.0,7086300.0,10902.0,650.0,5629756.0,11126.0,506.0,5499714.0,10869.0,506.0,6940700.0,10678.0,650.0,7136350.0,10979.0,650.0,6036580.0,11930.0,506.0,5608504.0,11084.0,506.0,,-0.005457250206779896,-0.00635145465173792
2022-2-15,6406569.0,11119.5,"CHING WANG COURT(Block A),NGA YING CHAU ST|青宏苑A座,牙鷹洲街",7129200.0,10968.0,650.0,6990750.0,10755.0,650.0,5705150.0,11275.0,506.0,5572072.0,11012.0,506.0,7032350.0,10819.0,650.0,7018050.0,10797.0,650.0,6119058.0,12093.0,506.0,5685922.0,11237.0,506.0,,-0.001063283514763036,-0.001089238992510122
