,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6641605.0,14358.57142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",11567538.0,14334.0,807.0,6105005.999999999,14331.0,426.0,6018800.0,14680.0,410.0,7592216.0,12956.0,586.0,6176070.0,14670.0,421.0,4458998.0,14246.0,313.0,4572607.0,15293.0,299.0,,-0.01745471017670508,-0.0173918994222253
2022-11-15,6759591.714285715,14612.714285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",11774937.0,14591.0,807.0,6214488.000000001,14588.0,426.0,6124170.0,14937.0,410.0,7728168.0,13188.0,586.0,6287214.0,14934.0,421.0,4536622.0,14494.0,313.0,4651543.0,15557.0,299.0,,-0.0027037802423264257,0.004201804419748489
2022-10-15,6777917.714285715,14551.57142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",12120332.999999998,15019.0,807.0,6115230.0,14355.0,426.0,6081530.0,14833.0,410.0,7954950.0,13575.0,586.0,6177754.0,14674.0,421.0,4550394.0,14538.0,313.0,4445233.0,14867.0,299.0,,-0.06149546221434876,-0.06139655744351469
2022-9-15,7222040.428571428,15503.42857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",12919262.999999998,16009.0,807.0,6514818.0,15293.0,426.0,6477590.0,15799.0,410.0,8478834.0,14469.0,586.0,6583177.0,15637.0,421.0,4847431.0,15487.0,313.0,4733170.0,15830.0,299.0,,-0.012540281476206006,-0.01244858588432285
2022-8-15,7313757.0,15698.857142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13087119.0,16217.0,807.0,6596610.0,15485.0,426.0,6557950.0,15995.0,410.0,8589002.0,14657.0,586.0,6667798.0,15838.0,421.0,4907840.0,15680.0,313.0,4789980.0,16020.0,299.0,,0.014032711811788001,0.014138058324104863
2022-7-15,7212545.428571428,15480.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",12910386.0,15998.0,807.0,6504168.0,15268.0,426.0,6465290.0,15769.0,410.0,8472974.0,14459.0,586.0,6576020.0,15620.0,421.0,4838667.0,15459.0,313.0,4720313.0,15787.0,299.0,,-0.011229309142754218,-0.01113341850702676
2022-6-15,7294457.142857143,15654.285714285714,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13061295.0,16185.0,807.0,6577440.0,15440.0,426.0,6536630.0,15943.0,410.0,8571422.0,14627.0,586.0,6651379.0,15799.0,421.0,4892190.0,15630.0,313.0,4770844.0,15956.0,299.0,,-0.04173011505349178,-0.04069894685237552
2022-5-15,7612111.428571428,16318.42857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13726263.0,17009.0,807.0,6846671.999999999,16072.0,426.0,6803539.999999999,16594.0,410.0,8926538.0,15233.0,586.0,6925871.0,16451.0,421.0,5092197.0,16269.0,313.0,4963699.0,16601.0,299.0,,0.007883922464740456,0.007985951784264644
2022-4-15,7552567.571428572,16189.142857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13623774.0,16882.0,807.0,6792144.0,15944.0,426.0,6748190.0,16459.0,410.0,8859148.0,15118.0,586.0,6871983.0,16323.0,421.0,5051194.0,16138.0,313.0,4921540.0,16460.0,299.0,,-0.008342435130550663,-0.008243922076558219
2022-3-15,7616104.428571428,16323.714285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13743210.0,17030.0,807.0,6848376.0,16076.0,426.0,6802720.0,16592.0,410.0,8935914.0,15249.0,586.0,6930501.999999999,16462.0,421.0,5092197.0,16269.0,313.0,4959812.0,16588.0,299.0,,-0.01332100174232187,-0.013229934886612837
2022-2-15,7718928.285714285,16542.571428571428,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13933662.0,17266.0,807.0,6939540.0,16290.0,426.0,6892920.0,16812.0,410.0,9058388.0,15458.0,586.0,7024385.000000001,16685.0,421.0,5159805.0,16485.0,313.0,5023798.0,16802.0,299.0,,-0.002485676740547893,-0.002386388111135229
2022-1-15,7738162.857142857,16582.14285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13973205.0,17315.0,807.0,6955728.0,16328.0,426.0,6907680.0,16848.0,410.0,9083586.0,15501.0,586.0,7042488.0,16728.0,421.0,5171386.0,16522.0,313.0,5033067.0,16833.0,299.0,,-0.011885400674171542,-0.011782834861525981
2021-12-15,7831240.285714285,16779.85714285714,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14146710.0,17530.0,807.0,7038372.0,16522.0,426.0,6988860.0,17046.0,410.0,9194926.0,15691.0,586.0,7127530.0,16930.0,421.0,5232108.0,16716.0,313.0,5090176.0,17024.0,299.0,,0.02264462369905118,0.0227343967679019
2021-11-15,7657831.571428572,16406.85714285714,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13837629.0,17147.0,807.0,6881604.0,16154.0,426.0,6832240.0,16664.0,410.0,8993342.0,15347.0,586.0,6970497.0,16557.0,421.0,5115046.0,16342.0,313.0,4974463.0,16637.0,299.0,,-0.04361965326872719,-0.04353112637934631
2021-10-15,8007098.428571428,17153.571428571428,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14473545.0,17935.0,807.0,7194288.0,16888.0,426.0,7141790.0,17419.0,410.0,9405886.0,16051.0,586.0,7288773.0,17313.0,421.0,5347292.0,17084.0,313.0,5198115.0,17385.0,299.0,,0.03636082419709785,0.03646062614910517
2021-9-15,7726168.571428572,16550.14285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13970784.0,17312.0,807.0,6940818.0,16293.0,426.0,6889230.0,16803.0,410.0,9077726.0,15491.0,586.0,7033647.0,16707.0,421.0,5158240.0,16480.0,313.0,5012735.0,16765.0,299.0,,0.006068442227172843,0.006157614076531814
2021-8-15,7679565.571428572,16448.85714285714,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13890891.0,17213.0,807.0,6898218.0,16193.0,426.0,6845770.0,16697.0,410.0,9024986.0,15401.0,586.0,6991547.0,16607.0,421.0,5126001.0,16377.0,313.0,4979546.0,16654.0,299.0,,-0.023135640855272754,-0.023052970074411094
2021-7-15,7861445.142857143,16837.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14224182.0,17626.0,807.0,7060524.0,16574.0,426.0,7006080.0,17088.0,410.0,9240634.0,15769.0,586.0,7157842.0,17002.0,421.0,5246193.0,16761.0,313.0,5094661.0,17039.0,299.0,,-0.001274184885010854,-0.0011864507326333484
2021-6-15,7871474.857142857,16857.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14246778.0,17654.0,807.0,7068618.0,16593.0,426.0,7013050.0,17105.0,410.0,9254698.0,15793.0,586.0,7167104.0,17024.0,421.0,5251827.0,16779.0,313.0,5098249.0,17051.0,299.0,,0.0257874943835672,0.0258909242660037
2021-5-15,7673592.142857143,16431.571428571428,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13894119.0,17217.0,807.0,6889698.0,16173.0,426.0,6834700.0,16670.0,410.0,9023814.0,15399.0,586.0,6987337.0,16597.0,421.0,5118489.0,16353.0,313.0,4966988.0,16612.0,299.0,,-0.023656015648653383,-0.023557675982206594
2021-4-15,7859517.0,16828.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14237094.0,17642.0,807.0,7055412.000000001,16562.0,426.0,6998290.0,17069.0,410.0,9243564.0,15774.0,586.0,7156579.0,16999.0,421.0,5241185.0,16745.0,313.0,5084495.0,17005.0,299.0,,0.017192854422622306,0.017306895122288113
2021-3-15,7726673.428571428,16541.714285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14003064.0,17352.0,807.0,6934854.0,16279.0,426.0,6877750.0,16775.0,410.0,9088860.0,15510.0,586.0,7035752.0,16712.0,421.0,5151041.0,16457.0,313.0,4995393.0,16707.0,299.0,,0.02298969036482057,0.023078282382046345
2021-2-15,7553031.571428572,16168.57142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13694790.0,16970.0,807.0,6778086.0,15911.0,426.0,6721540.0,16394.0,410.0,8883760.0,15160.0,586.0,6877877.0,16337.0,421.0,5034292.0,16084.0,313.0,4880876.0,16324.0,299.0,,0.020241258039762178,0.020338249612347203
2021-1-15,7403181.857142857,15846.285714285714,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13430094.0,16642.0,807.0,6642617.999999999,15593.0,426.0,6586650.0,16065.0,410.0,8706202.0,14857.0,586.0,6741894.0,16014.0,421.0,4933506.0,15762.0,313.0,4781309.0,15991.0,299.0,,-0.045389850603432924,-0.0446892251513612
2020-12-15,7755188.714285715,16587.571428571428,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14032116.0,17388.0,807.0,6935706.0,16281.0,426.0,6876520.0,16772.0,410.0,9260558.0,15803.0,586.0,7040383.0,16723.0,421.0,5150728.0,16456.0,313.0,4990310.0,16690.0,299.0,,0.04148095544405983,0.04157771040025837
2020-11-15,7446308.714285715,15925.42857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13478514.0,16702.0,807.0,6658379.999999999,15630.0,426.0,6600590.0,16099.0,410.0,8893136.0,15176.0,586.0,6759996.999999999,16057.0,421.0,4944461.0,15797.0,313.0,4789083.0,16017.0,299.0,,-0.01445057103133085,-0.014341290893015057
2020-10-15,7555489.857142857,16157.142857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13682685.0,16955.0,807.0,6754656.0,15856.0,426.0,6695300.0,16330.0,410.0,9024986.0,15401.0,586.0,6858932.0,16292.0,421.0,5015512.0,16024.0,313.0,4856358.0,16242.0,299.0,,8.091271203181094e-05,0.00016802115297887
2020-9-15,7554878.571428572,16154.42857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13688334.0,16962.0,807.0,6753378.0,15853.0,426.0,6693250.0,16325.0,410.0,9022642.0,15397.0,586.0,6858932.0,16292.0,421.0,5013947.0,16019.0,313.0,4853667.0,16233.0,299.0,,0.019744035023376405,0.018958883372230284
2020-8-15,7408602.857142857,15853.857142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13487391.0,16713.0,807.0,6649860.0,15610.0,426.0,6589930.000000001,16073.0,410.0,8663424.0,14784.0,586.0,6754945.0,16045.0,421.0,4936949.0,15773.0,313.0,4777721.0,15979.0,299.0,,-0.06085714078752935,-0.061552902178324986
2020-7-15,7888685.714285715,16893.714285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14427546.0,17878.0,807.0,7109088.0,16688.0,426.0,7044210.0,17181.0,410.0,9034362.0,15417.0,586.0,7222676.0,17156.0,421.0,5277493.0,16861.0,313.0,5105425.0,17075.0,299.0,,0.05458564704137059,0.05468004459308817
2020-6-15,7480365.142857143,16017.857142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13686720.0,16960.0,807.0,6740172.0,15822.0,426.0,6678080.0,16288.0,410.0,8566734.0,14619.0,586.0,6848828.0,16268.0,421.0,5003305.0,15985.0,313.0,4838717.0,16183.0,299.0,,-0.03863877601850574,-0.0385439890241811
2020-5-15,7781014.0,16660.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14243550.0,17650.0,807.0,7009830.0,16455.0,426.0,6944579.999999999,16938.0,410.0,8911302.0,15207.0,586.0,7124161.999999999,16922.0,421.0,5202999.0,16623.0,313.0,5030675.0,16825.0,299.0,,0.020314271291199004,0.020324242981005547
2020-4-15,7626095.428571428,16328.142857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13958678.999999998,17297.0,807.0,6870528.0,16128.0,426.0,6806000.0,16600.0,410.0,8735502.0,14907.0,586.0,6983548.0,16588.0,421.0,5099396.0,16292.0,313.0,4929015.0,16485.0,299.0,,0.033251639304964,0.0332679425404776
2020-3-15,7380675.857142857,15802.42857142857,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13508373.0,16739.0,807.0,6649434.0,15609.0,426.0,6586240.0,16064.0,410.0,8456566.0,14431.0,586.0,6759997.0,16057.0,421.0,4935071.0,15767.0,313.0,4769050.0,15950.0,299.0,,-0.012850040488357917,-0.012841793389019807
2020-2-15,7476752.428571428,16008.0,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13682685.0,16955.0,807.0,6736338.0,15813.0,426.0,6671520.0,16272.0,410.0,8568492.0,14622.0,586.0,6849249.0,16269.0,421.0,4999236.0,15972.0,313.0,4829747.0,16153.0,299.0,,-0.03113024096312389,-0.03111841251999492
2020-1-15,7716984.0,16522.14285714286,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",14120886.0,17498.0,807.0,6953172.0,16322.0,426.0,6885540.0,16794.0,410.0,8845670.0,15095.0,586.0,7070695.0,16795.0,421.0,5159492.0,16484.0,313.0,4983433.0,16667.0,299.0,,0.058501601550593696,0.05851073566290199
2019-12-15,7290479.285714285,15608.857142857143,"THE GRAND MARINE(Block 1),SAI SHAN RD|明翹匯1座,細山路",13338903.0,16529.0,807.0,6568920.0,15420.0,426.0,6504650.0,15865.0,410.0,8358704.0,14264.0,586.0,6681270.0,15870.0,421.0,4874349.0,15573.0,313.0,4706559.0,15741.0,299.0,,-0.03556526994781217,-0.03556328393252772
