,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4741164.041666667,10353.125,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5020720.0,10352.0,485.0,4658588.0,10516.0,443.0,4623148.0,10436.0,443.0,5080221.0,10389.0,489.0,5019585.0,10265.0,489.0,4658588.0,10516.0,443.0,4789716.0,10812.0,443.0,4988710.0,10286.0,485.0,4988710.0,10286.0,485.0,4700230.0,10610.0,443.0,4658588.0,10516.0,443.0,4666119.0,10533.0,443.0,5385149.000000001,9991.0,539.0,4691265.0,10495.0,447.0,5021690.0,10354.0,485.0,3508560.0,7920.0,443.0,4988710.0,10286.0,485.0,4658588.0,10516.0,443.0,5019585.0,10265.0,489.0,5019585.0,10265.0,489.0,4658588.0,10516.0,443.0,4701116.0,10612.0,443.0,4152137.9999999995,10898.0,381.0,4130040.0,10840.0,381.0,,-0.017294692004865442,-0.017294975637537235
2022-11-15,4824604.083333333,10535.333333333334,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5109475.0,10535.0,485.0,4740543.0,10701.0,443.0,4705103.0,10621.0,443.0,5169708.0,10572.0,489.0,5107605.0,10445.0,489.0,4740543.0,10701.0,443.0,4874329.0,11003.0,443.0,5076495.0,10467.0,485.0,5076495.0,10467.0,485.0,4783071.0,10797.0,443.0,4740543.0,10701.0,443.0,4748074.0,10718.0,443.0,5480013.0,10167.0,539.0,4773513.0,10679.0,447.0,5110445.0,10537.0,485.0,3570137.0,8059.0,443.0,5076495.0,10467.0,485.0,4740543.0,10701.0,443.0,5107605.0,10445.0,489.0,5107605.0,10445.0,489.0,4740543.0,10701.0,443.0,4783514.0,10798.0,443.0,4225290.0,11090.0,381.0,4202811.0,11031.0,381.0,,-0.028292755646084577,-0.02828879861957112
2022-10-15,4965079.875,10842.041666666666,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5258370.0,10842.0,485.0,4878316.0,11012.0,443.0,4843319.0,10933.0,443.0,5380956.000000001,11004.0,489.0,5255772.000000001,10748.0,489.0,4878316.0,11012.0,443.0,5016532.0,11324.0,443.0,5223935.0,10771.0,485.0,5223935.0,10771.0,485.0,4922173.0,11111.0,443.0,4878316.0,11012.0,443.0,4886290.0,11030.0,443.0,5639018.0,10462.0,539.0,4912083.0,10989.0,447.0,5202595.0,10727.0,485.0,3673799.0,8293.0,443.0,5223935.0,10771.0,485.0,4878316.0,11012.0,443.0,5255772.000000001,10748.0,489.0,5255772.000000001,10748.0,489.0,4878316.0,11012.0,443.0,4922616.0,11112.0,443.0,4348353.0,11413.0,381.0,4325112.0,11352.0,381.0,,-0.061555266618562254,-0.06155577274710855
2022-9-15,5290753.625,11553.208333333334,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5603690.0,11554.0,485.0,5198162.0,11734.0,443.0,5161836.0,11652.0,443.0,5734503.0,11727.0,489.0,5600517.0,11453.0,489.0,5198162.0,11734.0,443.0,5345681.0,12067.0,443.0,5566345.0,11477.0,485.0,5566345.0,11477.0,485.0,5245120.0,11840.0,443.0,5198162.0,11734.0,443.0,5206579.0,11753.0,443.0,6008772.0,11148.0,539.0,5234370.0,11710.0,447.0,5543550.0,11430.0,485.0,3914348.0,8836.0,443.0,5566345.0,11477.0,485.0,5198162.0,11734.0,443.0,5600517.0,11453.0,489.0,5600517.0,11453.0,489.0,5198162.0,11734.0,443.0,5245563.0,11841.0,443.0,4633722.0,12162.0,381.0,4608957.0,12097.0,381.0,,-0.004782461472771948,-0.004580815859100418
2022-8-15,5316178.041666667,11606.375,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5675470.0,11702.0,485.0,3946244.0,8908.0,443.0,5273915.0,11905.0,443.0,5807853.0,11877.0,489.0,5673867.0,11603.0,489.0,5316443.0,12001.0,443.0,5413903.0,12221.0,443.0,5639579.999999999,11628.0,485.0,5639579.999999999,11628.0,485.0,5312013.0,11991.0,443.0,5316443.0,12001.0,443.0,5319544.0,12008.0,443.0,6088544.0,11296.0,539.0,5353719.0,11977.0,447.0,5504750.0,11350.0,485.0,3964407.0,8949.0,443.0,5639579.999999999,11628.0,485.0,5316443.0,12001.0,443.0,5673867.0,11603.0,489.0,5673867.0,11603.0,489.0,5316443.0,12001.0,443.0,5357198.999999999,12093.0,443.0,4696968.0,12328.0,381.0,4667631.0,12251.0,381.0,,0.013958501078689567,0.013956078756838908
2022-7-15,5242993.708333333,11446.625,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5597870.0,11542.0,485.0,3891755.0,8785.0,443.0,5202592.0,11744.0,443.0,5728146.0,11714.0,489.0,5595627.0,11443.0,489.0,5243347.999999999,11836.0,443.0,5339922.0,12054.0,443.0,5561495.0,11467.0,485.0,5561495.0,11467.0,485.0,5238918.0,11826.0,443.0,5243347.999999999,11836.0,443.0,5246006.0,11842.0,443.0,6004459.999999999,11140.0,539.0,5279964.0,11812.0,447.0,5428120.0,11192.0,485.0,3909475.0000000005,8825.0,443.0,5561495.0,11467.0,485.0,5243347.999999999,11836.0,443.0,5595627.0,11443.0,489.0,5595627.0,11443.0,489.0,5243347.999999999,11836.0,443.0,5283661.0,11927.0,443.0,4632579.0,12159.0,381.0,4603623.0,12083.0,381.0,,-0.012813799271678805,-0.01261195853760233
2022-6-15,5311048.416666667,11592.833333333334,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5661890.0,11674.0,485.0,3936055.0,8885.0,443.0,5107790.0,11530.0,443.0,5794161.0,11849.0,489.0,5718366.000000001,11694.0,489.0,5303153.0,11971.0,443.0,5401056.0,12192.0,443.0,5683230.0,11718.0,485.0,5683230.0,11718.0,485.0,5298723.0,11961.0,443.0,5303153.0,11971.0,443.0,5306253.999999999,11978.0,443.0,6072913.0,11267.0,539.0,5340309.0,11947.0,447.0,5488745.0,11317.0,485.0,3954217.9999999995,8926.0,443.0,5683230.0,11718.0,485.0,5303153.0,11971.0,443.0,5718366.000000001,11694.0,489.0,5718366.000000001,11694.0,489.0,5303153.0,11971.0,443.0,5343909.0,12063.0,443.0,4685538.0,12298.0,381.0,4656201.0,12221.0,381.0,,-0.0409401235223007,-0.040808094737386336
2022-5-15,5537765.208333333,12086.041666666666,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5895660.0,12156.0,485.0,4097750.0,9250.0,443.0,5319544.0,12008.0,443.0,6032793.0,12337.0,489.0,5954064.0,12176.0,489.0,5521995.0,12465.0,443.0,5623442.0,12694.0,443.0,5917485.0,12201.0,485.0,5917485.0,12201.0,485.0,5517122.0,12454.0,443.0,5521995.0,12465.0,443.0,5524653.0,12471.0,443.0,6457220.0,11980.0,539.0,5560233.0,12439.0,447.0,5713785.0,11781.0,485.0,4116799.0,9293.0,443.0,5917485.0,12201.0,485.0,5521995.0,12465.0,443.0,5954064.0,12176.0,489.0,5954064.0,12176.0,489.0,5521995.0,12465.0,443.0,5618569.0,12683.0,443.0,4878324.0,12804.0,381.0,4847843.999999999,12724.0,381.0,,0.007953540496670408,0.00795410319137102
2022-4-15,5494067.916666667,11990.666666666666,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5838430.0,12038.0,485.0,4065854.0,9178.0,443.0,5279674.0,11918.0,443.0,5986338.0,12242.0,489.0,5907609.0,12081.0,489.0,5479024.0,12368.0,443.0,5580028.0,12596.0,443.0,5871410.0,12106.0,485.0,5871410.0,12106.0,485.0,5474151.0,12357.0,443.0,5479024.0,12368.0,443.0,5481682.0,12374.0,443.0,6407093.0,11887.0,539.0,5517321.0,12343.0,447.0,5668195.0,11687.0,485.0,4084460.0,9220.0,443.0,5871410.0,12106.0,485.0,5479024.0,12368.0,443.0,5907609.0,12081.0,489.0,5907609.0,12081.0,489.0,5479024.0,12368.0,443.0,5574712.0,12584.0,443.0,4836414.0,12694.0,381.0,4810125.0,12625.0,381.0,,-0.009520648729513859,-0.009503092549313918
2022-3-15,5546877.791666667,12105.708333333334,"CHING NGA COURT(Block A),NGA YING CHAU ST|清雅苑A座,牙鷹洲街",5890325.0,12145.0,485.0,4099965.0,9255.0,443.0,5326189.0,12023.0,443.0,6039639.0,12351.0,489.0,5959932.0,12188.0,489.0,5527311.0,12477.0,443.0,5629644.0,12708.0,443.0,5923305.0,12213.0,485.0,5987810.0,12346.0,485.0,5521995.0,12465.0,443.0,5527311.0,12477.0,443.0,5573826.0,12582.0,443.0,6463688.000000001,11992.0,539.0,5566043.999999999,12452.0,447.0,5716210.0,11786.0,485.0,4119014.0,9298.0,443.0,5923305.0,12213.0,485.0,5527311.0,12477.0,443.0,5959932.0,12188.0,489.0,5959932.0,12188.0,489.0,5527311.0,12477.0,443.0,5624328.0,12696.0,443.0,4878705.0,12805.0,381.0,4852035.0,12735.0,381.0,,-0.014073885462097424,-0.014156337268288244
