,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5834178.875,10433.5,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5492086.0,10133.0,542.0,5654144.0,10432.0,542.0,5157672.0,9516.0,542.0,5904006.0,10893.0,542.0,5694005.000000001,10643.0,535.0,7484088.0,10753.0,696.0,5788699.999999999,10820.0,535.0,5498730.0,10278.0,535.0,,-0.009146600812771188,-0.008870153773080758
2022-11-15,5888034.375,10526.875,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5459024.0,10072.0,542.0,5749536.0,10608.0,542.0,5250354.0,9687.0,542.0,5870944.0,10832.0,542.0,5791375.0,10825.0,535.0,7612152.0,10937.0,696.0,5778000.0,10800.0,535.0,5592890.0,10454.0,535.0,,-0.01905940374470383,-0.019935294665301195
2022-10-15,6002437.25,10741.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5617830.0,10365.0,542.0,5719184.0,10552.0,542.0,5405366.0,9973.0,542.0,6040590.0,11145.0,542.0,5956690.0,11134.0,535.0,7581528.0,10893.0,696.0,5944920.0,11112.0,535.0,5753390.000000001,10754.0,535.0,,-0.061335835108643044,-0.0613372950416744
2022-9-15,6394659.0,11442.875,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5985847.999999999,11044.0,542.0,6091538.0,11239.0,542.0,5762544.0,10632.0,542.0,6435708.0,11874.0,542.0,6344030.0,11858.0,535.0,8076384.0,11604.0,696.0,6333330.0,11838.0,535.0,6127890.0,11454.0,535.0,,-0.006116999983311389,-0.005885866319161659
2022-8-15,6434015.875,11510.625,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6062270.0,11185.0,542.0,6166876.0,11378.0,542.0,5837882.0,10771.0,542.0,6340316.0,11698.0,542.0,6421605.0,12003.0,535.0,8176608.0,11748.0,696.0,6263780.0,11708.0,535.0,6202790.0,11594.0,535.0,,0.02034583041121829,0.020558572536850228
2022-7-15,6305720.75,11278.75,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5978260.000000001,11030.0,542.0,5859562.0,10811.0,542.0,5759834.0,10627.0,542.0,6251428.0,11534.0,542.0,6330120.0,11832.0,535.0,8061072.0,11582.0,696.0,6174435.0,11541.0,535.0,6031055.0,11273.0,535.0,,-0.01104524823230335,-0.011048028233849982
2022-6-15,6376146.875,11404.75,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6046552.0,11156.0,542.0,5926228.0,10934.0,542.0,5828126.0,10753.0,542.0,6320804.0,11662.0,542.0,6399135.0,11961.0,535.0,8150160.0,11710.0,696.0,6241845.0,11667.0,535.0,6096325.0,11395.0,535.0,,-0.03842735294468058,-0.03906389880670269
2022-5-15,6630957.0,11868.375,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6295330.0,11615.0,542.0,6277986.0,11583.0,542.0,6070400.0,11200.0,542.0,6580422.0,12141.0,542.0,6659145.0,12447.0,535.0,8322768.0,11958.0,696.0,6497040.0,12144.0,535.0,6344565.0,11859.0,535.0,,0.009947864397056527,0.010020743577469293
2022-4-15,6565642.875,11750.625,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6246008.000000001,11524.0,542.0,6121890.0,11295.0,542.0,6024330.0,11115.0,542.0,6530558.0,12049.0,542.0,6604040.0,12344.0,535.0,8259432.0,11867.0,696.0,6445680.0,12048.0,535.0,6293205.0,11763.0,535.0,,-0.00826703703850562,-0.00826053930877324
2022-3-15,6620373.75,11848.5,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6298582.0,11621.0,542.0,6170128.0,11384.0,542.0,6074735.999999999,11208.0,542.0,6586926.0,12153.0,542.0,6658075.0,12445.0,535.0,8329728.0,11968.0,696.0,6499715.0,12149.0,535.0,6345100.0,11860.0,535.0,,-0.012011570974650554,-0.011945712677465803
2022-2-15,6700861.625,11991.75,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6383676.0,11778.0,542.0,6250344.0,11532.0,542.0,6156036.0,11358.0,542.0,6705082.0,12371.0,542.0,6746350.0,12610.0,535.0,8442480.0,12130.0,696.0,6493830.0,12138.0,535.0,6429095.0,12017.0,535.0,,-0.0014979330405304747,-0.0015195670274771311
2022-1-15,6710914.125,12010.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6399394.0,11807.0,542.0,6133814.0,11317.0,542.0,6170670.0,11385.0,542.0,6720800.0,12400.0,542.0,6761865.0,12639.0,535.0,8456400.0,12150.0,696.0,6600830.0,12338.0,535.0,6443540.0,12044.0,535.0,,-0.008630315179563919,-0.008533955235431878
2021-12-15,6769335.625,12113.375,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6307254.0,11637.0,542.0,6207526.0,11453.0,542.0,6244382.0,11521.0,542.0,6800474.0,12547.0,542.0,6841045.0,12787.0,535.0,8556624.0,12294.0,696.0,6677870.0,12482.0,535.0,6519510.0,12186.0,535.0,,0.026316262764189746,0.026426725416260677
2021-11-15,6595759.875,11801.5,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6166876.0,11378.0,542.0,6069858.0,11199.0,542.0,6031918.0,11129.0,542.0,6542482.0,12071.0,542.0,6688035.0,12501.0,535.0,8365920.0,12020.0,696.0,6527535.0,12201.0,535.0,6373455.0,11913.0,535.0,,-0.037749554043924105,-0.037486364424145435
2021-10-15,6854514.75,12261.125,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6448174.0,11897.0,542.0,6346278.0,11709.0,542.0,6309422.000000001,11641.0,542.0,6838956.0,12618.0,542.0,6759190.0,12634.0,535.0,8747328.0,12568.0,696.0,6723880.0,12568.0,535.0,6662890.0,12454.0,535.0,,0.04270328135179513,0.04298960083363457
2021-9-15,6573792.25,11755.75,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6221618.0,11479.0,542.0,6123516.0,11298.0,542.0,6088828.0,11234.0,542.0,6597224.0,12172.0,542.0,6521650.0,12190.0,535.0,8440392.0,12127.0,696.0,6332795.0,11837.0,535.0,6264315.0,11709.0,535.0,,0.006130680823345225,0.0061301124388861705
2021-8-15,6533736.0,11684.125,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6183678.0,11409.0,542.0,6086660.0,11230.0,542.0,6051972.0,11166.0,542.0,6555490.0,12095.0,542.0,6481525.0,12115.0,535.0,8388888.0,12053.0,696.0,6294274.999999999,11765.0,535.0,6227400.0,11640.0,535.0,,-0.021443995305766683,-0.021757786336235818
2021-7-15,6676915.75,11944.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6330018.0,11679.0,542.0,6230290.0,11495.0,542.0,6195060.0,11430.0,542.0,6708876.0,12378.0,542.0,6634000.0,12400.0,535.0,8499552.0,12212.0,696.0,6441935.0,12041.0,535.0,6375595.0,11917.0,535.0,,-0.0006184845666893368,-0.0005961781840622127
2021-6-15,6681047.875,11951.125,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6337064.0,11692.0,542.0,6237878.0,11509.0,542.0,6171754.0,11387.0,542.0,6716464.0,12392.0,542.0,6641490.0,12414.0,535.0,8510688.0,12228.0,696.0,6448890.0,12054.0,535.0,6384155.0,11933.0,535.0,,0.02587303188605805,0.025880661394680038
2021-5-15,6512548.5,11649.625,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6176090.0,11395.0,542.0,6080156.0,11218.0,542.0,6015116.0,11098.0,542.0,6548444.0,12082.0,542.0,6473500.0,12100.0,535.0,8297712.0,11922.0,696.0,6285715.000000001,11749.0,535.0,6223655.0,11633.0,535.0,,-0.02380046675106018,-0.023798301019179013
