,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5321750.625,12166.5,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",4479804.0,12873.0,348.0,4692432.0,13484.0,348.0,6092486.0,11138.0,547.0,5843600.999999999,10683.0,547.0,4672248.0,13426.0,348.0,4808664.0,13818.0,348.0,6154297.0,11251.0,547.0,5830473.0,10659.0,547.0,,-0.017067727798117494,-0.01712646928141537
2022-11-15,5414158.0,12378.5,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",4558104.0,13098.0,348.0,4775952.0,13724.0,348.0,6198057.0,11331.0,547.0,5942608.0,10864.0,547.0,4755768.0,13666.0,348.0,4892880.0,14060.0,348.0,6260414.999999999,11445.0,547.0,5929480.0,10840.0,547.0,,-0.028084687543237563,-0.028146345293240116
2022-10-15,5570606.75,12737.0,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",4689996.0,13477.0,348.0,4916196.0,14127.0,348.0,6376926.0,11658.0,547.0,6111631.0,11173.0,547.0,4896012.0,14069.0,348.0,5035212.0,14469.0,348.0,6440378.0,11774.0,547.0,6098503.0,11149.0,547.0,,-0.06140774430342244,-0.06145457224965001
2022-9-15,5935065.75,13571.0,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",4996932.0,14359.0,348.0,5239836.0,15057.0,348.0,6794834.0,12422.0,547.0,6509299.999999999,11900.0,547.0,5218608.0,14996.0,348.0,5365464.0,15418.0,348.0,6860474.0,12542.0,547.0,6495078.0,11874.0,547.0,,-0.010813286847072945,-0.01119338415439397
2022-8-15,5999944.875,13724.625,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",5060268.0,14541.0,348.0,5307696.0,15252.0,348.0,6801945.0,12435.0,547.0,6588615.0,12045.0,547.0,5287164.000000001,15193.0,348.0,5433672.0,15614.0,348.0,6945806.0,12698.0,547.0,6574393.0,12019.0,547.0,,0.013474756307755964,0.013223948912923111
2022-7-15,5920172.0,13545.5,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",4989972.0,14339.0,348.0,5302824.0,15238.0,348.0,6705126.0,12258.0,547.0,6493983.999999999,11872.0,547.0,5182416.000000001,14892.0,348.0,5358852.0,15399.0,348.0,6847893.0,12519.0,547.0,6480309.0,11847.0,547.0,,-0.01223353682969841,-0.011953498974242027
2022-6-15,5993493.625,13709.375,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",5046348.0,14501.0,348.0,5355372.0,15389.0,348.0,6778424.0,12392.0,547.0,6632922.0,12126.0,547.0,5240880.0,15060.0,348.0,5419752.0,15574.0,348.0,6923926.0,12658.0,547.0,6550325.0,11975.0,547.0,,-0.03927274384140478,-0.0393122114870843
2022-5-15,6238496.5,14270.375,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",5253408.0,15096.0,348.0,5575656.000000001,16022.0,348.0,7054112.0,12896.0,547.0,6903140.0,12620.0,547.0,5455944.0,15678.0,348.0,5642820.0,16215.0,348.0,7206725.0,13175.0,547.0,6816167.0,12461.0,547.0,,0.007770079675629926,0.007634733181521192
2022-4-15,6190396.625,14162.25,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",5211996.0,14977.0,348.0,5549556.0,15947.0,348.0,6995583.0,12789.0,547.0,6846252.0,12516.0,547.0,5412792.0,15554.0,348.0,5598972.0,16089.0,348.0,7148742.999999999,13069.0,547.0,6759279.0,12357.0,547.0,,-0.006257487832601272,-0.0066632765785827885
2022-3-15,6229376.875,14257.25,"TSING YI GARDEN(Block 7),TSING LUK ST|青怡花園7座,青綠街",5255496.0,15102.0,348.0,5595492.0,16079.0,348.0,6959480.999999999,12723.0,547.0,6900952.0,12616.0,547.0,5457684.0,15683.0,348.0,5646300.0,16225.0,348.0,7206725.0,13175.0,547.0,6812885.0,12455.0,547.0,,-0.013088148341827144,-0.013117137072351959
