,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_3,npsf_3,nfa_3,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2160545.136643269,6577.8,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2237210.0,6302.0,355.0,2163988.533492724,7008.0,349.0,1896517.6849283662,6038.0,355.0,2173551.2387718274,6920.0,355.0,2117956.069803241,6743.0,355.0,2220338.0,6362.0,349.0,2188382.8106254186,7087.0,349.0,2224075.0,6265.0,355.0,2169733.0,6217.0,349.0,2213699.0288111134,6836.0,366.0,,-0.01733670416281019,-0.02882031596043111
2022-11-15,2198662.70145215,6773.0,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2276615.0,6413.0,355.0,2203359.6202937686,7272.0,349.0,1928723.6276397253,6258.0,355.0,2212577.009080471,7179.0,355.0,2154943.369200537,6992.0,355.0,2259426.0,6474.0,349.0,2227296.0078079607,7351.0,349.0,2262770.0,6374.0,355.0,2207425.0,6325.0,349.0,2253491.3804990393,7092.0,366.0,,-0.032635097260811374,-0.018903454769319872
2022-10-15,2272836.956588378,6903.5,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2342645.0,6599.0,355.0,2372153.0,6797.0,349.0,1983500.8229929467,6441.0,355.0,2277284.363613234,7395.0,355.0,2216310.4212203445,7197.0,355.0,2325387.0,6663.0,349.0,2292078.0698811007,7571.0,349.0,2328445.0,6559.0,355.0,2271292.0,6508.0,349.0,2319273.8881761567,7305.0,366.0,,-0.09109804169028934,-0.02359164391892854
2022-9-15,2500640.4,7070.3,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2490680.0,7016.0,355.0,2508961.0,7189.0,349.0,2519080.0,7096.0,355.0,2507720.0,7064.0,355.0,2519080.0,7096.0,355.0,2477900.0,7100.0,349.0,2506169.0,7181.0,349.0,2478965.0,6983.0,355.0,2424503.0000000005,6947.0,349.0,2573346.0,7031.0,366.0,,-0.012542006564677077,-0.012541724277593924
2022-8-15,2532401.8,7160.1,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2522275.0,7105.0,355.0,2540720.0,7280.0,349.0,2551030.0,7186.0,355.0,2539670.0,7154.0,355.0,2551030.0,7186.0,355.0,2509659.0,7191.0,349.0,2537928.0,7272.0,349.0,2510205.0,7071.0,355.0,2455215.0,7035.0,349.0,2606286.0,7121.0,366.0,,0.014049768889796699,0.014049200526845107
2022-7-15,2497315.1,7060.9,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2487130.0,7006.0,355.0,2505820.0,7180.0,349.0,2515530.0,7086.0,355.0,2504525.0,7055.0,355.0,2515530.0,7086.0,355.0,2475457.0,7093.0,349.0,2502679.0,7171.0,349.0,2475415.0,6973.0,355.0,2421013.0000000005,6937.0,349.0,2570052.0,7022.0,366.0,,-0.011272173392981588,-0.011272299549108022
2022-6-15,2525786.2,7141.4,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2515530.0000000005,7086.0,355.0,2534438.0,7262.0,349.0,2544285.0,7167.0,355.0,2532925.0,7135.0,355.0,2544285.0,7167.0,355.0,2503726.0,7174.0,349.0,2531297.0,7253.0,349.0,2503460.0,7052.0,355.0,2448584.0000000005,7016.0,349.0,2599332.0,7102.0,366.0,,-0.03951465449756231,-0.03951474069292016
2022-5-15,2629697.8,7435.2,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2618835.0,7377.0,355.0,2638789.0,7561.0,349.0,2649010.0,7462.0,355.0,2637295.0,7429.0,355.0,2649010.0,7462.0,355.0,2607030.0,7470.0,349.0,2635299.0,7551.0,349.0,2606410.0,7342.0,355.0,2549096.0,7304.0,349.0,2706204.0,7394.0,366.0,,0.008176716040159793,0.008176382052637932
2022-4-15,2608369.9,7374.9,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2597535.0,7317.0,355.0,2617849.0,7501.0,349.0,2627355.0,7401.0,355.0,2615995.0,7369.0,355.0,2627355.0,7401.0,355.0,2586090.0,7410.0,349.0,2614010.0,7490.0,349.0,2585109.9999999995,7282.0,355.0,2528156.0,7244.0,349.0,2684244.0,7334.0,366.0,,-0.003971634477199615,-0.00399756904585058
2022-3-15,2618770.7,7404.5,"CHUN FAT HSE(Block 5,CHEUNG FAT EST),TAM KON SHAN RD|長發村,5座(俊發樓),擔杆山路",2618480.0,7376.0,355.0,2639138.0,7562.0,349.0,2626645.0,7399.0,355.0,2619545.0,7379.0,355.0,2626645.0,7399.0,355.0,2607379.0,7471.0,349.0,2612614.0,7486.0,349.0,2605700.0,7340.0,355.0,2548049.0,7301.0,349.0,2683512.0,7332.0,366.0,,-0.007654913174896194,-0.007692410780096193
