,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,17753362.4,20238.4,5,88766812,101192,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",19722890.0,21094.0,935.0,16637078.0,19759.0,842.0,16637078.0,19759.0,842.0,19826506.0,21137.0,938.0,15943260.0,19443.0,820.0,-0.06015662543602063,-0.0601565910336308
2019-11-15,18889703.2,21533.8,5,94448516,107669,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20985140.0,22444.0,935.0,17702208.0,21024.0,842.0,17702208.0,21024.0,842.0,21095620.0,22490.0,938.0,16963340.0,20687.0,820.0,-0.015966432519606277,-0.01596658623967251
2019-10-15,19196198.0,21883.2,5,95980990,109416,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21325480.0,22808.0,935.0,17989330.0,21365.0,842.0,17989330.0,21365.0,842.0,21437990.0,22855.0,938.0,17238860.0,21023.0,820.0,0.08865089518381541,0.08865142379559421
2019-9-15,17633015.4,20101.2,5,88165077,100506,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",19589185.0,20951.0,935.0,16524250.0,19625.0,842.0,16524250.0,19625.0,842.0,19692372.0,20994.0,938.0,15835020.0,19311.0,820.0,-0.11055119215040465,-0.11055062921467629
2019-8-15,19824654.6,22599.6,5,99123273,112998,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",22023925.0,23555.0,935.0,18577888.0,22064.0,842.0,18577888.0,22064.0,842.0,22140552.0,23604.0,938.0,17803020.0,21711.0,820.0,0.020768734581231962,0.02076802861814464
2019-7-15,19421298.8,22139.8,5,97106494,110699,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21576060.0,23076.0,935.0,18199830.0,21615.0,842.0,18199830.0,21615.0,842.0,21689374.0,23123.0,938.0,17441400.0,21270.0,820.0,0.030035644593241484,0.03003600971424847
2019-6-15,18854977.4,21494.2,5,94274887,107471,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20946805.0,22403.0,935.0,17669370.0,20985.0,842.0,17669370.0,20985.0,842.0,21057162.0,22449.0,938.0,16932180.0,20649.0,820.0,-0.01455155012193865,-0.014551889820095587
2019-5-15,19133398.0,21811.6,5,95666990,109058,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21256290.0,22734.0,935.0,17930390.0,21295.0,842.0,17930390.0,21295.0,842.0,21367640.0,22780.0,938.0,17182280.0,20954.0,820.0,0.02594405345801043,0.02570420879379265
2019-4-15,18649553.0,21265.0,5,93247765,106325,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20602725.0,22035.0,935.0,17900920.0,21260.0,842.0,17378880.0,20640.0,842.0,20711040.0,22080.0,938.0,16654200.0,20310.0,820.0,0.0030958700902374847,0.0031606755354278704
2019-3-15,18591994.6,21198.0,5,92959973,105990,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20570935.0,22001.0,935.0,17653372.0,20966.0,842.0,17428558.0,20699.0,842.0,20679148.0,22046.0,938.0,16627960.0,20278.0,820.0,0.010738930288013204,0.010737717424473603
2019-2-15,18394457.8,20972.8,5,91972289,104864,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20352145.0,21767.0,935.0,17466448.0,20744.0,842.0,17243318.0,20479.0,842.0,20458718.0,21811.0,938.0,16451660.0,20063.0,820.0,0.06758956406041339,0.06758971748536524
2019-1-15,17229896.6,19645.0,5,86149483,98225,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",19063715.0,20389.0,935.0,16360902.0,19431.0,842.0,16152086.0,19183.0,842.0,19163340.0,20430.0,938.0,15409440.0,18792.0,820.0,-0.0018584776752346155,-0.0018596049101697876
2018-12-15,17261977.6,19681.6,5,86309888,98408,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",19098310.0,20426.0,935.0,16392056.0,19468.0,842.0,16182398.0,19219.0,842.0,19198984.0,20468.0,938.0,15438140.0,18827.0,820.0,0.03144427254480964,0.03144390407512998
2018-11-15,16735734.6,19081.6,5,83678673,95408,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",18515805.0,19803.0,935.0,15892750.0,18875.0,842.0,15688986.0,18633.0,842.0,18613672.0,19844.0,938.0,14967460.0,18253.0,820.0,-0.12360323884010738,-0.12360376249265137
2018-10-15,19096070.8,21772.8,5,95480354,108864,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21127260.0,22596.0,935.0,18134996.0,21538.0,842.0,17901762.0,21261.0,842.0,21238196.0,22642.0,938.0,17078140.0,20827.0,820.0,-0.008551625874293478,-0.008551678915876604
2018-9-15,19260781.8,21960.6,5,96303909,109803,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21309585.0,22791.0,935.0,18292450.0,21725.0,842.0,18055848.0,21444.0,842.0,21421106.0,22837.0,938.0,17224920.0,21006.0,820.0,-0.04782365199622196,-0.047824277216046096
2018-8-15,20228166.6,23063.6,5,101140833,115318,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",22379225.0,23935.0,935.0,19211072.0,22816.0,842.0,18963524.0,22522.0,842.0,22496992.0,23984.0,938.0,18090020.0,22061.0,820.0,0.023175886097769327,0.02317534115308839
2018-7-15,19769979.8,22541.2,5,98849899,112706,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21872455.0,23393.0,935.0,18776600.0,22300.0,842.0,18534104.0,22012.0,842.0,21986720.0,23440.0,938.0,17680020.0,21561.0,820.0,0.023595447245757795,0.02359501580266654
2018-6-15,19314251.4,22021.6,5,96571257,110108,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21367555.0,22853.0,935.0,18344654.0,21787.0,842.0,18106368.0,21504.0,842.0,21480200.0,22900.0,938.0,17272480.0,21064.0,820.0,0.0198495495960731,0.019849025147038235
2018-5-15,18938334.0,21593.0,5,94691670,107965,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20951480.0,22408.0,935.0,17987646.0,21363.0,842.0,17754412.0,21086.0,842.0,21061852.0,22454.0,938.0,16936280.0,20654.0,820.0,-0.0035399227651300436,-0.0031668944122317244
2018-4-15,19005612.4,21661.6,5,95028062,108308,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",21215150.0,22690.0,935.0,17676106.0,20993.0,842.0,17656740.0,20970.0,842.0,21327306.0,22737.0,938.0,17152760.0,20918.0,820.0,0.029142335811086717,0.029142634524567335
2018-3-15,18467428.4,21048.2,5,92337142,105241,4377,"PACIFIC PALISADES(Block 1),BRAEMAR HILL RD|寶馬山花園1座,寶馬山道",20614880.0,22048.0,935.0,17175958.0,20399.0,842.0,17155750.0,20375.0,842.0,20723234.0,22093.0,938.0,16667320.0,20326.0,820.0,-0.009030731118524149,-0.00903013182674195
