,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7811566.625,13897.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8126235.0,13891.0,585.0,7582038.0,13989.0,542.0,7675262.0,14161.0,542.0,8126235.0,13891.0,585.0,7618750.0,13250.0,575.0,7586374.0,13997.0,542.0,7599924.0,14022.0,542.0,8177715.0,13979.0,585.0,,0.007567526658706303,0.007567175676288063
2020-11-15,7752896.375,13793.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8065395.0,13787.0,585.0,7525128.0,13884.0,542.0,7617810.0,14055.0,542.0,8065395.0,13787.0,585.0,7560675.0,13149.0,575.0,7529464.000000001,13892.0,542.0,7543014.0,13917.0,542.0,8116290.0,13874.0,585.0,,-0.001836530104113998,-0.00192659056784672
2020-10-15,7767161.0,13819.75,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8060715.0,13779.0,585.0,7520792.0,13876.0,542.0,7613474.0,14047.0,542.0,8060715.0,13779.0,585.0,7555500.0,13140.0,575.0,7525128.0,13884.0,542.0,7689354.0,14187.0,542.0,8111610.0,13866.0,585.0,,-0.018300675713198045,-0.01830064198758652
2020-9-15,7911955.125,14077.375,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8211060.0,14036.0,585.0,7660628.0,14134.0,542.0,7755478.0,14309.0,542.0,8211060.0,14036.0,585.0,7695800.0,13384.0,575.0,7665506.0,14143.0,542.0,7832984.0,14452.0,542.0,8263125.0,14125.0,585.0,,0.04138161337672264,0.04138001183607032
2020-8-15,7597556.0,13518.0,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7884630.0,13478.0,585.0,7356565.999999999,13573.0,542.0,7447622.0,13741.0,542.0,7884630.0,13478.0,585.0,7389325.0,12851.0,575.0,7361444.0,13582.0,542.0,7521876.0,13878.0,542.0,7934355.0,13563.0,585.0,,-0.050700660682793,-0.050693914096858306
2020-7-15,8003330.125,14239.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8307585.0,14201.0,585.0,7750600.0,14300.0,542.0,7835152.0,14456.0,542.0,8307585.0,14201.0,585.0,7784925.0,13539.0,575.0,7756020.0,14310.0,542.0,7925124.0,14622.0,542.0,8359650.0,14290.0,585.0,,0.013719592951943804,0.013739710789766324
2020-6-15,7895013.75,14046.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8199360.0,14016.0,585.0,7649788.0,14114.0,542.0,7733256.0,14268.0,542.0,8199360.0,14016.0,585.0,7684300.0,13364.0,575.0,7619436.0,14058.0,542.0,7823770.0,14435.0,542.0,8250840.0,14104.0,585.0,,-0.02961036788534599,-0.029451137884872858
2020-5-15,8135921.375,14473.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8487180.0,14508.0,585.0,7916994.0,14607.0,542.0,7715912.0,14236.0,542.0,8487180.0,14508.0,585.0,7953400.0,13832.0,575.0,7885016.0,14548.0,542.0,8101274.0,14947.0,542.0,8540415.0,14599.0,585.0,,0.03261669579390558,0.03271582364851011
2020-4-15,7878936.5,14014.625,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8240310.0,14086.0,585.0,7611306.0,14043.0,542.0,7490440.0,13820.0,542.0,8240310.0,14086.0,585.0,7721675.0,13429.0,575.0,7565778.0,13959.0,542.0,7869298.0,14519.0,542.0,8292375.0,14175.0,585.0,,0.0492763502254725,0.04927376183880505
2020-3-15,7508924.125,13356.5,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7853040.0,13424.0,585.0,7255212.0,13386.0,542.0,7136514.0,13167.0,542.0,7853040.0,13424.0,585.0,7358275.0,12797.0,575.0,7210768.0,13304.0,542.0,7502363.999999999,13842.0,542.0,7902180.0,13508.0,585.0,,0.005140319321006004,0.005240133590479257
2020-2-15,7470523.25,13286.875,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7833735.0,13391.0,585.0,7238952.0,13356.0,542.0,7117544.000000001,13132.0,542.0,7833735.0,13391.0,585.0,7339875.0,12765.0,575.0,7194508.0,13274.0,542.0,7322962.0,13511.0,542.0,7882875.0,13475.0,585.0,,-0.05483605456168206,-0.05483630026142161
2020-1-15,7903944.375,14057.75,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8288865.0,14169.0,585.0,7660086.0,14133.0,542.0,7527838.0,13889.0,542.0,8288865.0,14169.0,585.0,7763650.0,13502.0,575.0,7613474.0,14047.0,542.0,7748432.0,14296.0,542.0,8340345.0,14257.0,585.0,,0.05474303676955983,0.05474325908558031
2019-12-15,7493715.625,13328.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",7859475.0,13435.0,585.0,7263342.0,13401.0,542.0,7134346.0,13163.0,542.0,7859475.0,13435.0,585.0,7358850.0,12798.0,575.0,7220524.0,13322.0,542.0,7346268.0,13554.0,542.0,7907445.0,13517.0,585.0,,-0.062059057194336464,-0.062134419336963065
2019-11-15,7989538.875,14211.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8361990.0,14294.0,585.0,7663338.0,14139.0,542.0,7789624.0,14372.0,542.0,8361990.0,14294.0,585.0,7826325.0,13611.0,575.0,7683934.0,14177.0,542.0,7815640.0,14420.0,542.0,8413470.0,14382.0,585.0,,-0.01404797405476077,-0.014083407768421652
2019-10-15,8103374.875,14414.125,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道",8473725.0,14485.0,585.0,7767944.0,14332.0,542.0,7889352.0,14556.0,542.0,8473725.0,14485.0,585.0,7928100.0,13788.0,575.0,7849786.0,14483.0,542.0,7919162.0,14611.0,542.0,8525205.0,14573.0,585.0,,0.07694690837887364,0.07699707665150513
