,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18585715.92887571,9102.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22638323.379318822,11648.0,1080.0,22101907.06298194,11372.0,1080.0,11016917.344326364,4288.0,700.0,,0.007258738619386973,-0.023493652780261054
2020-11-15,18451779.28597619,9321.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22481420.323555112,12038.0,1080.0,21939834.354637437,11748.0,1080.0,10934083.179736018,4179.0,700.0,,0.0002356034387174244,0.015653374010314414
2020-10-15,18447433.007324155,9178.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22481663.197145186,11804.0,1080.0,21931239.555669848,11515.0,1080.0,10929396.269157423,4215.0,700.0,,-0.025727240818085084,-0.01569370464376374
2020-9-15,18934567.17686969,9324.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22913184.38175005,11894.0,1080.0,22757142.012915198,11813.0,1080.0,11133375.135943826,4266.0,700.0,,0.036328389426637075,-0.02834415922748268
2020-8-15,18270817.792944472,9596.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22014895.370912734,12053.0,1080.0,22106220.74787661,12103.0,1080.0,10691337.260044077,4633.0,700.0,,-0.06202870690560036,-0.01720547571092068
2020-7-15,19479079.93289263,9764.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23207411.436722387,12185.0,1080.0,23965437.678151645,12583.0,1080.0,11264390.683803864,4525.0,700.0,,0.012471289713470002,-0.012872788542544145
2020-6-15,19239143.006618217,9891.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22923155.851489,12441.0,1080.0,23676758.515523966,12850.0,1080.0,11117514.652841689,4384.0,700.0,,-0.034783812053033936,0.019129061061886166
2020-5-15,19932470.30754867,9706.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23751054.297833677,12134.0,1080.0,24535970.465085305,12535.0,1080.0,11510386.15972702,4449.0,700.0,,0.02877153700387103,0.04522937755761358
2020-4-15,19375021.16903305,9286.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23084635.07647414,12091.0,1080.0,23850240.788629144,12492.0,1080.0,11190187.64199586,3275.0,700.0,,0.04835930288368684,0.03273401297497691
2020-3-15,18481279.381733753,8991.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22020465.906678896,11642.0,1080.0,22756246.80667014,12031.0,1080.0,10667125.43185222,3302.0,700.0,,0.0014850059634001767,0.014517281582609343
2020-2-15,18453875.266914543,8863.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21988710.719590433,11442.0,1080.0,22724742.550179765,11825.0,1080.0,10648172.530973429,3322.0,700.0,,-0.0553985839492791,0.036406158643539355
2020-1-15,19536150.331076417,8551.666666666666,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23280230.16241813,10960.0,1080.0,24064026.232667428,11329.0,1080.0,11264194.598143697,3366.0,700.0,,0.05415382439294514,0.005605205393540258
2019-12-15,18532542.290331002,8504.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",22085398.317005448,10811.0,1080.0,22831043.528892137,11176.0,1080.0,10681185.025095416,3525.0,700.0,,-0.06057323790428659,-0.007508266874149072
2019-11-15,19727500.895320263,8568.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23509648.545396235,10898.0,1080.0,24307828.941964105,11268.0,1080.0,11365025.198600447,3539.0,700.0,,0.0814099907393897,-0.1674224266373
2019-10-15,18242388.23781536,10291.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",23012257.923036244,14634.0,1080.0,20199019.61332517,12845.0,1080.0,11515887.17708467,3395.0,700.0,,0.016271497560055304,-0.05393148250291102
2019-9-15,17950309.815451015,10878.0,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",21782769.63079381,14721.0,1080.0,21389167.516685314,14455.0,1080.0,10678992.298873922,3458.0,700.0,,-0.10401407709687915,-0.008507018290089374
2019-8-15,20034142.676359776,10971.333333333334,"OXFORD COURT(Block 1),BRAEMAR HILL RD|豐林閣1座,寶馬山道",24312804.825295843,14849.0,1080.0,23872361.39489618,14580.0,1080.0,11917261.808887307,3485.0,700.0,,0.02107589234121976,-0.018459428026123437
