,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8150655.0,18125.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8508480.0,17726.0,480.0,7709940.0,18357.0,420.0,7675080.0,18274.0,420.0,8709120.0,18144.0,480.0,,0.007587824619635253,0.007588075880758716
2020-11-15,8089275.0,17988.75,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8444160.0,17592.0,480.0,7651980.0,18219.0,420.0,7617120.0,18136.0,420.0,8643840.0,18008.0,480.0,,0.0005120508191884809,0.0005144748185432757
2020-10-15,8085135.0,17979.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8439840.0,17583.0,480.0,7647780.0,18209.0,420.0,7612920.0,18126.0,420.0,8640000.0,18000.0,480.0,,-0.018318347305520066,-0.018318318318318316
2020-9-15,8236005.0,18315.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8597280.0,17911.0,480.0,7790580.0,18549.0,420.0,7754880.0,18464.0,420.0,8801280.0,18336.0,480.0,,0.041319602488241625,0.04132019956505051
2020-8-15,7909200.0,17588.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8256000.0,17200.0,480.0,7481460.0,17813.0,420.0,7447020.0,17731.0,420.0,8452320.0,17609.0,480.0,,-0.050900176039225475,-0.05089981922672204
2020-7-15,8333370.0,18531.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8698560.0,18122.0,480.0,7882560.0,18768.0,420.0,7846440.0,18682.0,420.0,8905920.0,18554.0,480.0,,0.012925069602840011,0.012927029242962629
2020-6-15,8227035.0,18295.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8587680.0,17891.0,480.0,7781760.0,18528.0,420.0,7746060.0,18443.0,420.0,8792640.0,18318.0,480.0,,-0.034455259391487636,-0.034475479265895226
2020-5-15,8520615.0,18948.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8891040.0,18523.0,480.0,8066520.0,19206.0,420.0,8020740.0,19097.0,420.0,9104160.0,18967.0,480.0,,0.020910989457338713,0.020918642241379404
2020-4-15,8346090.0,18560.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8783520.0,18299.0,480.0,7964460.0,18963.0,420.0,7791420.0,18551.0,420.0,8844960.0,18427.0,480.0,,0.04875805314605164,0.04876532745663109
2020-3-15,7958070.0,17697.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8374560.0,17447.0,480.0,7592760.0,18078.0,420.0,7428960.0,17688.0,420.0,8436000.0,17575.0,480.0,,0.005608638706241065,0.0053828345808064615
2020-2-15,7913685.0,17602.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8358240.0,17413.0,480.0,7576800.0,18040.0,420.0,7414260.0,17653.0,420.0,8305440.0,17303.0,480.0,,-0.05317573836747069,-0.053286182972086316
2020-1-15,8358135.0,18593.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8779200.0,18290.0,480.0,8016540.0,19087.0,420.0,7845600.0,18680.0,420.0,8791200.0,18315.0,480.0,,0.054597037637074575,0.05460784730789414
2019-12-15,7925430.0,17630.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8325600.0,17345.0,480.0,7599900.0,18095.0,420.0,7438620.0,17711.0,420.0,8337600.0,17370.0,480.0,,-0.06019188832483702,-0.0601836427362501
2019-11-15,8433030.0,18759.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8859360.0,18457.0,480.0,8085000.0,19250.0,420.0,7914480.0,18844.0,420.0,8873280.0,18486.0,480.0,,-0.013225400491805872,-0.013216380421346097
2019-10-15,8546055.0,19010.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8978880.0,18706.0,480.0,8191680.0,19504.0,420.0,8019900.0,19095.0,420.0,8993760.0,18737.0,480.0,,0.07817133427574952,0.0781817150635209
2019-9-15,7926435.0,17632.0,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8328480.0,17351.0,480.0,7596120.0,18086.0,420.0,7437780.0,17709.0,420.0,8343360.0,17382.0,480.0,,-0.10410708079378128,-0.10409918321202194
2019-8-15,8847525.0,19680.75,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",9297120.0,19369.0,480.0,8477280.0,20184.0,420.0,8301300.0,19765.0,420.0,9314400.0,19405.0,480.0,,0.020730078081736547,0.020719611021069673
2019-7-15,8667840.0,19281.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",9106560.0,18972.0,480.0,8310959.999999999,19788.0,420.0,8129520.0,19356.0,420.0,9124320.0,19009.0,480.0,,0.029796698126657306,0.029802518259383293
2019-6-15,8417040.0,18723.25,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8843040.0,18423.0,480.0,8069880.0,19214.0,420.0,7893480.0,18794.0,420.0,8861760.0,18462.0,480.0,,-0.017493482185223286,-0.017487471466428817
2019-5-15,8566905.0,19056.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",9000960.0,18752.0,480.0,8213100.0,19555.0,420.0,8032920.0,19126.0,420.0,9020640.0,18793.0,480.0,,0.03345776703333292,0.033460777136039566
2019-4-15,8289555.0,18439.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8709120.0,18144.0,480.0,7947240.0,18922.0,420.0,7772100.0,18505.0,420.0,8729760.0,18187.0,480.0,,0.0020489313825573507,0.002051435325444606
2019-3-15,8272605.0,18401.75,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8691360.0,18107.0,480.0,7930860.0,18883.0,420.0,7755720.0,18466.0,420.0,8712480.0,18151.0,480.0,,0.011173184357541999,0.011168502898590615
2019-2-15,8181195.0,18198.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8594880.0,17906.0,480.0,7843500.0,18675.0,420.0,7670880.0,18264.0,420.0,8615520.0,17949.0,480.0,,0.0668183205151276,0.0668132190224957
2019-1-15,7668780.0,17058.75,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8055840.0,16783.0,480.0,7352520.0,17506.0,420.0,7191240.0,17122.0,420.0,8075520.0,16824.0,480.0,,-0.0012697742927356703,-0.0012733819267586322
2018-12-15,7678530.0,17080.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8065920.0,16804.0,480.0,7362180.0,17529.0,420.0,7200900.0,17145.0,420.0,8085120.0,16844.0,480.0,,0.031102140953670032,0.031135392927753136
2018-11-15,7446915.0,16564.75,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",7834560.0,16322.0,480.0,7136219.999999999,16991.0,420.0,6980400.0,16620.0,420.0,7836479.999999999,16326.0,480.0,,-0.12478558647497995,-0.12515514008819884
2018-10-15,8508675.0,18934.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",8897280.0,18536.0,480.0,8106000.0,19300.0,420.0,8130780.0,19359.0,420.0,8900640.0,18543.0,480.0,,-0.010162825069930492,-0.00993490025883026
2018-9-15,8596035.0,19124.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",9017280.0,18786.0,480.0,8095080.0,19274.0,420.0,8249220.0,19641.0,420.0,9022560.0,18797.0,480.0,,-0.047353941036147984,-0.047371173818833934
2018-8-15,9023325.0,20075.5,"JUPITER TERR(Block 2),JUPITER ST|縉景臺2座,木星街",9462240.0,19713.0,480.0,8496600.0,20230.0,420.0,8665020.0,20631.0,420.0,9469440.0,19728.0,480.0,,0.028313207701985643,0.028273618972008085
