,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11950239.0,16286.125,8,95601912.0,130289.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",10392620.0,15628.0,665.0,11931348.0,15951.0,748.0,12594076.0,16837.0,748.0,10685220.0,16068.0,665.0,10866765.0,16341.0,665.0,14739186.0,17259.0,854.0,13448792.0,15748.0,854.0,10943905.0,16457.0,665.0,-0.06206000174535764,-0.06202125208777287
2019-11-15,12740941.875,17363.0,8,101927535.0,138904.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",11054960.0,16624.0,665.0,12894024.0,17238.0,748.0,13409396.0,17927.0,748.0,11368175.0,17095.0,665.0,11562355.0,17387.0,665.0,15683710.0,18365.0,854.0,14308770.0,16755.0,854.0,11646145.0,17513.0,665.0,-0.015302880180725675,-0.015402935985312949
2019-10-15,12938945.0,17634.625,8,103511560.0,141077.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",11231185.0,16889.0,665.0,13104960.0,17520.0,748.0,13636788.0,18231.0,748.0,11551050.0,17370.0,665.0,11749885.0,17669.0,665.0,15860488.0,18572.0,854.0,14540204.0,17026.0,854.0,11837000.0,17800.0,665.0,0.08727234810198636,0.08745789364145806
2019-9-15,11900371.625,16216.375,8,95202973.0,129731.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",10313485.0,15509.0,665.0,12039808.0,16096.0,748.0,12534236.0,16757.0,748.0,10609410.0,15954.0,665.0,10792950.0,16230.0,665.0,14569240.0,17060.0,854.0,13468434.0,15771.0,854.0,10875410.0,16354.0,665.0,-0.10876129655417155,-0.10880063749836844
2019-8-15,13352619.875,18196.125,8,106820959.0,145569.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",11483885.0,17269.0,665.0,13538800.0,18100.0,748.0,14102044.0,18853.0,748.0,11926775.0,17935.0,665.0,12134255.0,18247.0,665.0,16263576.0,19044.0,854.0,15142274.0,17731.0,854.0,12229350.0,18390.0,665.0,0.023882668355371006,0.02421777705854633
2019-7-15,13041162.125,17765.875,8,104329297.0,142127.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",11249805.0,16917.0,665.0,13265032.0,17734.0,748.0,13824536.0,18482.0,748.0,11682720.0,17568.0,665.0,11709320.0,17608.0,665.0,15932224.0,18656.0,854.0,14833980.0,17370.0,854.0,11831680.0,17792.0,665.0,0.028149459427045054,0.02799134944342785
2019-6-15,12684111.25,17282.125,8,101472890.0,138257.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",10921295.0,16423.0,665.0,12880560.0,17220.0,748.0,13429592.0,17954.0,748.0,11508490.0,17306.0,665.0,11367510.0,17094.0,665.0,15476188.0,18122.0,854.0,14402710.0,16865.0,854.0,11486545.0,17273.0,665.0,-0.013534577306598572,-0.013394322576962048
2019-5-15,12858140.75,17516.75,8,102865126.0,140134.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",11085550.0,16670.0,665.0,13072048.0,17476.0,748.0,13636788.0,18231.0,748.0,11550385.0,17369.0,665.0,11534425.0,17345.0,665.0,15712746.0,18399.0,854.0,14617064.0,17116.0,854.0,11656120.0,17528.0,665.0,0.03149066498331288,0.03150440914511177
2019-4-15,12465591.0,16981.75,8,99724728.0,135854.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",10747065.0,16161.0,665.0,12672616.0,16942.0,748.0,13226136.0,17682.0,748.0,11194610.0,16834.0,665.0,11179315.0,16811.0,665.0,15237922.0,17843.0,854.0,14168714.0,16591.0,854.0,11298350.0,16990.0,665.0,0.001349186781749001,0.001363612910834533
2019-3-15,12448795.25,16958.625,8,99590362.0,135669.0,5864,"TANNER GDN(Block 2),TANNER RD|丹拿花園2座,丹拿道",10733100.0,16140.0,665.0,12654664.0,16918.0,748.0,13213420.0,17665.0,748.0,11176655.0,16807.0,665.0,11161360.0,16784.0,665.0,15222550.0,17825.0,854.0,14148218.0,16567.0,854.0,11280395.0,16963.0,665.0,0.007473332933339849,0.00754532019338594
