,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5965933.636363637,10856.818181818182,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6080530.0,10762.0,565.0,6150650.0,11183.0,550.0,6000660.0,10812.0,555.0,6120090.0,10737.0,570.0,6120090.0,10737.0,570.0,6120090.0,10737.0,570.0,5986200.0,10884.0,550.0,6080530.0,10762.0,565.0,4773560.0,11420.0,418.0,6053400.0,10620.0,570.0,6139470.0,10771.0,570.0,,0.00756990875100616,0.007567832073434033
2020-11-15,5921111.363636363,10775.272727272728,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6034765.0,10681.0,565.0,6105000.0,11100.0,550.0,5955705.0,10731.0,555.0,6073920.0,10656.0,570.0,6073920.0,10656.0,570.0,6073920.0,10656.0,570.0,5941100.0,10802.0,550.0,6034765.0,10681.0,565.0,4738030.0,11335.0,418.0,6007800.0,10540.0,570.0,6093300.0,10690.0,570.0,,0.00024018458584684765,0.00024472780361017854
2020-10-15,5919689.545454546,10772.636363636364,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6033635.0,10679.0,565.0,6104450.0,11099.0,550.0,5954595.0,10729.0,555.0,6072780.0,10654.0,570.0,6072780.0,10654.0,570.0,6072780.0,10654.0,570.0,5939450.0,10799.0,550.0,6033635.0,10679.0,565.0,4735940.0,11330.0,418.0,6004950.0,10535.0,570.0,6091590.0,10687.0,570.0,,-0.018573934844420714,-0.01856867178506061
2020-9-15,6031722.363636363,10976.454545454546,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6148330.0,10882.0,565.0,6220500.0,11310.0,550.0,6067260.0,10932.0,555.0,6187920.0,10856.0,570.0,6187920.0,10856.0,570.0,6187920.0,10856.0,570.0,6051100.0,11002.0,550.0,6148330.0,10882.0,565.0,4824556.0,11542.0,418.0,6117810.0,10733.0,570.0,6207300.0,10890.0,570.0,,0.04102742487930322,0.041032229139004395
2020-8-15,5794009.090909091,10543.818181818182,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",5905945.000000001,10453.0,565.0,5975750.0,10865.0,550.0,5828610.0,10502.0,555.0,5944530.0,10429.0,570.0,5944530.0,10429.0,570.0,5944530.0,10429.0,570.0,5812400.0,10568.0,550.0,5905945.000000001,10453.0,565.0,4633530.0,11085.0,418.0,5875560.0,10308.0,570.0,5962770.0,10461.0,570.0,,-0.05112885028869263,-0.05112451014881647
2020-7-15,6106212.7272727275,11111.90909090909,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6224605.0,11017.0,565.0,6299150.0,11453.0,550.0,6142740.0,11068.0,555.0,6264870.0,10991.0,570.0,6264870.0,10991.0,570.0,6264870.0,10991.0,570.0,6124800.0,11136.0,550.0,6224605.0,11017.0,565.0,4882240.0,11680.0,418.0,6191340.0,10862.0,570.0,6284250.0,11025.0,570.0,,0.014546788468458027,0.014483010474245939
2020-6-15,6018660.545454546,10953.272727272728,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6147200.0,10880.0,565.0,6221050.0,11311.0,550.0,6066150.0,10930.0,555.0,6186780.0,10854.0,570.0,6186780.0,10854.0,570.0,6063660.0,10638.0,570.0,6047800.0,10996.0,550.0,6147200.0,10880.0,565.0,4820376.0,11532.0,418.0,6112680.0,10724.0,570.0,6205590.0,10887.0,570.0,,-0.02702989875655193,-0.02698904932648516
2020-5-15,6185863.818181818,11257.09090909091,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6295795.0,11143.0,565.0,6444350.0,11717.0,550.0,6211560.0,11192.0,555.0,6337260.0,11118.0,570.0,6337260.0,11118.0,570.0,6294510.0,11043.0,570.0,6188600.0,11252.0,550.0,6295795.0,11143.0,565.0,4946612.0,11834.0,418.0,6330420.0,11106.0,570.0,6362340.0,11162.0,570.0,,0.027119612950662564,0.02718351569045474
2020-4-15,6022535.0,10959.181818181818,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",6116125.0,10825.0,565.0,6262300.0,11386.0,550.0,6034515.0,10873.0,555.0,6156570.0,10801.0,570.0,6156570.0,10801.0,570.0,6113820.0,10726.0,570.0,6011500.0,10930.0,550.0,6260765.0,11081.0,565.0,4804910.0,11495.0,418.0,6149730.0,10789.0,570.0,6181080.0,10844.0,570.0,,0.048126157979060835,0.04815107857372647
2020-3-15,5746002.0,10455.727272727272,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",5832495.0,10323.0,565.0,5973000.0,10860.0,550.0,5754240.0,10368.0,555.0,5871000.0,10300.0,570.0,5871000.0,10300.0,570.0,5828250.0,10225.0,570.0,5732100.0,10422.0,550.0,5971485.0,10569.0,565.0,4580862.0,10959.0,418.0,5897790.0,10347.0,570.0,5893800.0,10340.0,570.0,,0.0018943668672890546,0.001899037414521576
2020-2-15,5735137.545454546,10435.90909090909,"KAM PING MANSION(Block D),KAM PING ST|錦屏樓D座,錦屏街",5821194.999999999,10303.0,565.0,5963100.0,10842.0,550.0,5743695.0,10349.0,555.0,5860170.0,10281.0,570.0,5860170.0,10281.0,570.0,5816280.0,10204.0,570.0,5720550.0,10401.0,550.0,5961315.0,10551.0,565.0,4571248.0,10936.0,418.0,5885820.0,10326.0,570.0,5882970.0,10321.0,570.0,,-0.054104282303149565,-0.05411084194393634
