,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5061902.37388363,16339.222222222223,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4621050.0,17115.0,270.0,4761350.0,17314.0,275.0,7325246.364952672,7401.0,550.0,4876575.0,17733.0,275.0,4874925.0,17727.0,275.0,4760800.0,17312.0,275.0,4737425.0,17227.0,275.0,4909850.0,17854.0,275.0,4689900.0,17370.0,270.0,,0.004339934574668858,0.0019008816275363216
2020-11-15,5040028.97786526,16308.222222222223,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4583790.0,16977.0,270.0,4868050.0,17702.0,275.0,7270860.800787348,7645.0,550.0,4843300.0,17612.0,275.0,4840825.0,17603.0,275.0,4724775.0,17181.0,275.0,4701400.0,17096.0,275.0,4873000.0,17720.0,275.0,4654260.0,17238.0,270.0,,0.001351848510109388,0.0024656280521537788
2020-10-15,5033224.820390769,16268.111111111111,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4578930.0,16959.0,270.0,4865575.0,17693.0,275.0,7266678.3835169235,7492.0,550.0,4841100.0,17604.0,275.0,4804800.0,17472.0,275.0,4722025.0,17171.0,275.0,4697825.0,17083.0,275.0,4870800.0,17712.0,275.0,4651290.0,17227.0,270.0,,-0.012041991873846913,-0.010682865521575158
2020-9-15,5094573.634700548,16443.777777777777,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4661820.000000001,17266.0,270.0,4801775.0,17461.0,275.0,7402112.712304934,7545.0,550.0,4931850.0,17934.0,275.0,4894175.0,17797.0,275.0,4810025.0,17491.0,275.0,4783900.0,17396.0,275.0,4808375.0,17485.0,275.0,4757130.0,17619.0,270.0,,0.033441873832364744,0.029602265216816637
2020-8-15,4929714.736454488,15971.0,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4477680.0,16584.0,270.0,4779500.0,17380.0,275.0,7108327.628090387,7642.0,550.0,4736325.0,17223.0,275.0,4699475.0,17089.0,275.0,4618625.000000001,16795.0,275.0,4591950.0,16698.0,275.0,4784450.0,17398.0,275.0,4571100.0,16930.0,270.0,,-0.04932527918194585,-0.047095324277560024
2020-7-15,5185490.503221203,16760.333333333332,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4718790.0,17477.0,270.0,4951375.0,18005.0,275.0,7488824.528990825,7721.0,550.0,5010500.0,18220.0,275.0,4951100.0,18004.0,275.0,4864200.0,17688.0,275.0,4836150.0,17586.0,275.0,4957425.0,18027.0,275.0,4891050.0,18115.0,270.0,,0.013065183079172149,0.01133742759064571
2020-6-15,5118614.862925312,16572.444444444445,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4659660.0,17258.0,270.0,4886750.0,17770.0,275.0,7393143.766327808,7879.0,550.0,4946975.0,17989.0,275.0,4887575.0,17773.0,275.0,4799300.0,17452.0,275.0,4774000.0,17360.0,275.0,4892800.0,17792.0,275.0,4827330.0,17879.0,270.0,,-0.03143409762630345,-0.028059794862437926
2020-5-15,5284735.76282311,17050.88888888889,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4826520.0,17876.0,270.0,4923050.0,17902.0,275.0,7655596.865407994,7680.0,550.0,5123250.0,18630.0,275.0,5060825.0,18403.0,275.0,4966775.0,18061.0,275.0,4943675.0,17977.0,275.0,5065500.0,18420.0,275.0,4997430.0,18509.0,270.0,,0.033640216706566584,0.032907268676507284
2020-4-15,5112742.013523415,16507.666666666668,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4689630.0,17369.0,270.0,4782800.0,17392.0,275.0,7437113.121710737,7649.0,550.0,4979150.0,18106.0,275.0,4915900.0,17876.0,275.0,4821850.0,17534.0,275.0,4802325.0,17463.0,275.0,4802050.0,17462.0,275.0,4783860.0,17718.0,270.0,,0.05069874533923935,0.05041785093115014
2020-3-15,4866039.8960243,15715.333333333334,"SIU WAH BLDG,TSAT TSZ MUI RD|兆華大廈,七姊妹道",4472280.0,16564.0,270.0,4560875.0,16585.0,275.0,7090464.064218701,7361.0,550.0,4750900.0,17276.0,275.0,4686550.0,17042.0,275.0,4594700.0,16708.0,275.0,4498175.0,16357.0,275.0,4579575.0,16653.0,275.0,4560840.0,16892.0,270.0,,0.001812464901328692,0.0026015268907146893
