,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36877321.96085545,7191.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36877321.96085545,7191.0,1744.0,,0.007626945137674035,0.04581151832460728
2020-11-15,36598189.57681488,6876.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36598189.57681488,6876.0,1744.0,,-0.2164432553336234,-0.6795600708360519
2020-10-15,46707771.742042355,21458.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",46707771.742042355,21458.0,1744.0,,0.2532603163217637,1.6533943365895882
2020-9-15,37269010.38335482,8087.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37269010.38335482,8087.0,1744.0,,-0.1837745038187757,-0.6720600162206002
2020-8-15,45660188.95234324,24660.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45660188.95234324,24660.0,1744.0,,-0.051037771126952736,-0.0012555182050140168
2020-7-15,48115918.17154578,24691.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48115918.17154578,24691.0,1744.0,,0.012765776260871275,-0.02012064449559492
2020-6-15,47509423.50085094,25198.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",47509423.50085094,25198.0,1744.0,,-0.03451598317100257,0.05413319946452466
2020-5-15,49207881.92526403,23904.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",49207881.92526403,23904.0,1744.0,,0.029252983156440315,-0.009530123477252017
2020-4-15,47809316.78658514,24134.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",47809316.78658514,24134.0,1744.0,,0.048660637236594306,0.04430982258762439
2020-3-15,45590837.57789471,23110.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45590837.57789471,23110.0,1744.0,,0.0018382529314586726,0.05640884988114836
2020-2-15,45507183.863754734,21876.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45507183.863754734,21876.0,1744.0,,-0.05515121987380778,-0.03242071741341945
2020-1-15,48163457.28644205,22609.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48163457.28644205,22609.0,1744.0,,0.05449538059678338,0.001195642547161535
2019-12-15,45674412.77854088,22582.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45674412.77854088,22582.0,1744.0,,-0.05772983851085112,-0.18752248686766926
2019-11-15,48472736.0,27794.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48472736.0,27794.0,1744.0,,-0.013172377063731533,-0.013172377063731533
2019-10-15,49119760.0,28165.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",49119760.0,28165.0,1744.0,,0.07825121549710956,0.07825121549710956
2019-9-15,45555024.0,26121.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",45555024.0,26121.0,1744.0,,-0.104033751800782,-0.104033751800782
2019-8-15,50844576.0,29154.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",50844576.0,29154.0,1744.0,,0.02108433734939763,0.02108433734939763
2019-7-15,49794688.0,28552.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",49794688.0,28552.0,1744.0,,0.02990296865418607,0.02990296865418607
2019-6-15,48348912.0,27723.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48348912.0,27723.0,1744.0,,0.2722858782783155,0.7377922647777848
2019-5-15,38001610.192692526,15953.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",38001610.192692526,15953.0,1744.0,,0.033423553305421905,0.016762268961121762
2019-4-15,36772541.20166292,15690.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36772541.20166292,15690.0,1744.0,,-0.22597655345341483,-0.4240299548474725
2019-3-15,47508304.0,27241.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",47508304.0,27241.0,1744.0,,0.30852154562368295,0.6836217552533992
2019-2-15,36306856.51213793,16180.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36306856.51213793,16180.0,1744.0,,0.06658069488420804,0.03984575835475579
2019-1-15,34040421.588616446,15560.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34040421.588616446,15560.0,1744.0,,-0.0015794457995365052,-0.043050430504305015
2018-12-15,34094271.642750844,16260.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34094271.642750844,16260.0,1744.0,,0.0313828332863888,-0.06888850712935923
2018-11-15,33056853.907596238,17463.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",33056853.907596238,17463.0,1744.0,,-0.11984249490871102,-0.04244119098535948
2018-10-15,37557884.48814922,18237.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",37557884.48814922,18237.0,1744.0,,-0.01385086013132475,0.008460517584605087
2018-9-15,38085400.037108764,18084.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",38085400.037108764,18084.0,1744.0,,-0.04754634034814831,0.021752641392169147
2018-8-15,39986617.35525279,17699.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",39986617.35525279,17699.0,1744.0,,-0.2093254667465302,-0.25260757569359404
2018-7-15,50572790.28668818,23681.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",50572790.28668818,23681.0,1744.0,,0.02086179069686822,0.04202235325178205
2018-6-15,49539311.53811311,22726.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",49539311.53811311,22726.0,1744.0,,0.021893317354248598,-0.1824297586070439
2018-5-15,48477968.0,27797.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",48477968.0,27797.0,1744.0,,-0.05845842518703448,2.283368769194425
2018-4-15,51487867.659619816,8466.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",51487867.659619816,8466.0,1744.0,,0.4283180716635602,0.1637113402061856
2018-3-15,36047900.45094925,7275.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36047900.45094925,7275.0,1744.0,,-0.01321170522122972,0.014502858736577862
2018-2-15,36530531.05887407,7171.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",36530531.05887407,7171.0,1744.0,,0.015971330084770585,-0.01253098320022028
2018-1-15,35956261.73410428,7262.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",35956261.73410428,7262.0,1744.0,,0.016517156034065117,0.009873452927270154
2017-12-15,35372016.61641147,7191.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",35372016.61641147,7191.0,1744.0,,0.024822165522197626,0.04581151832460728
2017-11-15,34515272.80187941,6876.0,"HARBOUR VIEW TERR,TIN HAU TEMPLE RD|夏蕙臺,天后廟道",34515272.80187941,6876.0,1744.0,,-0.1948099589861797,-0.6795600708360519
