,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14531565.668892981,9951.5,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14396544.377462393,7874.0,1016.0,14387402.553499058,7869.0,1016.0,14183558.34048223,10550.0,1076.0,15158757.404128248,13513.0,1076.0,,0.005264489350199186,0.008538346550457376
2020-11-15,14455465.027205084,9867.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14290371.760904208,8134.0,1016.0,14409838.847176826,8202.0,1016.0,14084137.958038637,9953.0,1076.0,15037511.542700663,13180.0,1076.0,,0.00032410804859961395,0.003866012157590859
2020-10-15,14450781.412640695,9829.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14287143.941427602,7974.0,1016.0,14407188.91811128,8041.0,1016.0,14086392.469352756,10489.0,1076.0,15022400.321671143,12813.0,1076.0,,-0.018437831726004328,0.019631742738589253
2020-9-15,14722227.363399021,9640.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14554493.419507502,8031.0,1016.0,14681353.653521389,8101.0,1016.0,14356469.39268236,10128.0,1076.0,15296592.98788483,12300.0,1076.0,,0.04124714159125431,-0.015522875816993409
2020-8-15,14139032.680464529,9792.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",13976408.631181128,8134.0,1016.0,14101842.345230334,8207.0,1016.0,13796017.67600187,9975.0,1076.0,14681862.069444781,12852.0,1076.0,,-0.03640941359141958,-0.2196365954733822
2020-7-15,14673278.132741444,12548.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",13996684.655813279,12329.0,1016.0,13996684.655813279,12329.0,1016.0,15238056.926525623,12674.0,1076.0,15461686.292813595,12860.0,1076.0,,0.013411059487920207,-0.019495995311584302
2020-6-15,14479098.086965714,12797.5,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",13811294.068347832,12574.0,1016.0,13811294.068347832,12574.0,1016.0,15036391.722354164,12926.0,1076.0,15257412.48881303,13116.0,1076.0,,-0.033855228351373445,0.05485492911308931
2020-5-15,14986468.396717217,12132.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14295112.401774855,11920.0,1016.0,14295112.401774855,11920.0,1016.0,15563517.506107943,12254.0,1076.0,15792131.27721121,12434.0,1076.0,,0.029965343426065827,-0.008843773615734962
2020-4-15,14550458.898807593,12240.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",13878791.64473605,12026.0,1016.0,13878791.64473605,12026.0,1016.0,15111515.336159432,12364.0,1076.0,15332736.96959884,12545.0,1076.0,,0.049344862201332385,0.04499178281006544
2020-3-15,13866231.610724628,11713.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",13225883.900589991,11508.0,1016.0,13225883.900589991,11508.0,1016.0,14401296.012451805,11832.0,1076.0,14611862.629266728,12005.0,1076.0,,-0.031514698713211775,0.2825545427171443
2020-2-15,14317441.464832881,9132.75,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14036321.320033608,7764.0,1016.0,13788642.801120086,7627.0,1016.0,14868697.595642352,9783.0,1076.0,14576104.142535476,11357.0,1076.0,,-0.036786545692062744,0.022990758891066942
2020-1-15,14864245.719158763,8927.5,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14854882.630766343,7434.0,1016.0,14597110.252589203,7305.0,1016.0,16027165.434403196,10336.0,1076.0,13977824.558876315,10635.0,1076.0,,0.052408717985784836,0.00509442990233322
2019-12-15,14124023.742037775,8882.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14086830.729526883,7330.0,1016.0,13971522.428875912,7270.0,1016.0,15195131.433092406,10317.0,1076.0,13242610.3766559,10612.0,1076.0,,-0.06005292433739473,-0.017586063873911262
2019-11-15,15026403.196245067,9041.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14989204.643631293,7386.0,1016.0,14869469.594352355,7327.0,1016.0,16166864.584933981,10656.0,1076.0,14080073.962062638,10796.0,1076.0,,-0.013051021492668125,0.014502917414721761
2019-10-15,15225106.386929037,8912.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",15190339.677760324,7123.0,1016.0,15070915.415236866,7067.0,1016.0,16382938.695837729,10457.0,1076.0,14256231.758881232,11001.0,1076.0,,0.07587562984339025,0.026728110599078425
2019-9-15,14151362.819831952,8680.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14221118.055077134,7006.0,1016.0,13979566.092680018,6887.0,1016.0,15193381.389203258,10306.0,1076.0,13211385.742367398,10521.0,1076.0,,-0.10400811087945172,0.014581689605797532
2019-8-15,15794074.691593558,8555.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",15877157.477685913,6998.0,1016.0,15607168.660903316,6879.0,1016.0,16957072.070386987,10395.0,1076.0,14734900.557398017,9949.0,1076.0,,0.021287380797209154,-0.08899478223831325
2019-7-15,15464868.154216127,9391.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",15551260.787489338,6840.0,1016.0,15282191.042387106,10314.0,1016.0,16606796.235460768,10583.0,1076.0,14419224.551527297,9827.0,1076.0,,0.03003959458912142,0.014804408904257604
2019-6-15,15013857.948232561,9254.0,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",15102285.033312729,6617.0,1016.0,14838973.789110206,10275.0,1016.0,16123659.288162595,10542.0,1076.0,13990513.68234471,9582.0,1076.0,,-0.017313167942444974,-0.008278633623576725
2019-5-15,15278375.020856302,9331.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",15374633.055542618,6652.0,1016.0,15102586.405522054,10362.0,1016.0,16409691.735832633,10631.0,1076.0,14226588.886527903,9680.0,1076.0,,0.043518354489789246,-0.061266064736802406
2019-4-15,14641213.501535779,9940.25,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14419593.796391414,9930.0,1016.0,14515433.996850815,9996.0,1016.0,15875531.301187037,10323.0,1076.0,13754294.911713846,9512.0,1076.0,,0.002218144189072957,-0.05607387887852244
2019-3-15,14608809.056617567,10530.75,"GILY GARDEN HSE,KAI YUEN ST|吉利大廈,繼園街",14390782.406959303,10586.0,1016.0,14485941.557581553,10656.0,1016.0,15842425.080838628,11004.0,1076.0,13716087.181090787,9877.0,1076.0,,0.011248858760863012,0.0562172463077657
