,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14046839.384613397,3313.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14340476.42147356,3348.0,1167.0,14263377.08587424,3330.0,1167.0,13830048.42932245,3288.0,1146.0,13753455.601783335,3287.0,1140.0,,0.0076619935456665456,0.02617111885404566
2020-11-15,13940030.957391473,3228.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14233112.828039367,3263.0,1167.0,14154597.342012793,3245.0,1167.0,13724264.75029017,3204.0,1146.0,13648148.909223566,3203.0,1140.0,,0.027953243646594128,0.018452803406671325
2020-10-15,13560958.189051636,3170.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14226540.085794676,3291.0,1167.0,12661663.904981041,2929.0,1167.0,13715831.123576406,3231.0,1146.0,13639797.64185442,3230.0,1140.0,,-0.01821068316486385,-0.0118444634925583
2020-9-15,13812493.12506913,3208.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14488487.190925812,3330.0,1167.0,12896058.869040273,2964.0,1167.0,13971412.715805577,3270.0,1146.0,13894013.724504862,3269.0,1140.0,,0.03754371502672549,-0.08250518338457136
2020-8-15,13312685.45606615,3496.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13915251.314112792,3617.0,1167.0,12664917.701426405,3292.0,1167.0,13415503.576065287,3551.0,1146.0,13255069.232660118,3527.0,1140.0,,-0.05073773004803572,0.024013470971520512
2020-7-15,14024243.749559134,3414.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14658267.13613034,3532.0,1167.0,13342675.210265867,3215.0,1167.0,14133664.813758751,3468.0,1146.0,13962367.838081572,3444.0,1140.0,,0.012933469802834052,0.03188033542343427
2020-6-15,13845177.563625112,3309.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14471611.004412858,3423.0,1167.0,13173689.713628532,3116.0,1167.0,13953792.327111004,3361.0,1146.0,13781617.20934805,3337.0,1140.0,,-0.034257202172113255,-0.01473762560476366
2020-5-15,14336299.05888522,3358.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14988394.423528556,3475.0,1167.0,13638360.623653896,3162.0,1167.0,14447602.530485144,3411.0,1146.0,14270838.657873288,3387.0,1140.0,,0.029486539186523775,0.0025371240952167806
2020-4-15,13925678.979944147,3350.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14558234.198647672,3466.0,1167.0,13247741.102866346,3154.0,1167.0,14036403.812277954,3403.0,1146.0,13860336.805984613,3378.0,1140.0,,0.050973433794758494,0.04605417219576924
2020-3-15,13250267.354201887,3202.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13779641.160832219,3296.0,1167.0,12629944.158638997,3021.0,1167.0,13379775.522471845,3259.0,1146.0,13211708.574864483,3235.0,1140.0,,-0.016246336766853497,-0.445651233232367
2020-2-15,13469090.73827928,5777.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14736876.0,12628.0,1167.0,12603479.223302633,3328.0,1167.0,13351047.540269649,3590.0,1146.0,13184960.189544832,3564.0,1140.0,,-0.05490134532445334,-0.01814164931809492
2020-1-15,14251518.263882443,5884.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",15593454.0,13362.0,1167.0,13337391.272605184,3231.0,1167.0,14127017.334069379,3485.0,1146.0,13948210.448855208,3459.0,1140.0,,0.05479097995731319,0.03769508861652415
2019-12-15,13511225.005412156,5670.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14784723.0,12669.0,1167.0,12641967.740030522,3179.0,1167.0,13394670.399700794,3430.0,1146.0,13223538.881917305,3404.0,1140.0,,-0.03526340328759958,0.035282304075950455
2019-11-15,14005092.220462343,5477.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14253738.0,12214.0,1167.0,13448889.200250234,3078.0,1167.0,14249526.630653441,3321.0,1146.0,14068215.05094569,3296.0,1140.0,,-0.010333507214821736,0.014728359038488348
2019-10-15,14151325.039861035,5397.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14427621.0,12363.0,1167.0,13628629.107423238,2940.0,1167.0,14298370.300693443,3141.0,1146.0,14250679.751327453,3147.0,1140.0,,0.07862121836062941,0.047090203685741905
2019-9-15,13119828.164857812,5155.0,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13365651.0,11453.0,1167.0,12636135.795267088,2920.0,1167.0,13262914.295616543,3121.0,1146.0,13214611.568547618,3126.0,1140.0,,-0.10371260136523663,-0.07284172661870503
2019-8-15,14637970.125254584,5560.0,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14900256.0,12768.0,1167.0,14101468.686995609,3017.0,1167.0,14802413.01770195,3225.0,1146.0,14747742.796320772,3230.0,1140.0,,0.021433829610461252,-0.01706001944665425
2019-7-15,14330806.069774473,5656.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14575830.0,12490.0,1167.0,13811502.175864287,3229.0,1167.0,14495446.321855616,3451.0,1146.0,14440445.781377994,3456.0,1140.0,,0.0866346840982184,0.02020019839480569
2019-6-15,13188246.500402655,5544.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14137038.0,12114.0,1167.0,13408805.968437871,3448.0,1167.0,14072592.209179748,3685.0,1146.0,11134549.823992996,2931.0,1140.0,,-0.017093885425468858,-0.07580114180939279
2019-5-15,13417605.51170386,5999.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14370438.0,12314.0,1167.0,13644028.19653774,4002.0,1167.0,14319192.771158196,4277.0,1146.0,11336763.079119502,3404.0,1140.0,,0.033944177316258095,-0.014537390661574445
2019-4-15,12977108.24827223,6087.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13888467.0,11901.0,1167.0,13200453.799329862,4265.0,1167.0,13850409.570380444,4557.0,1146.0,10969102.623378621,3628.0,1140.0,,-0.010080589268730233,0.6065844164412482
2019-3-15,13109257.28659652,3789.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14333813.287756704,4560.0,1167.0,13167619.26807299,4189.0,1167.0,13985644.108949611,2842.0,1146.0,10949952.481606772,3566.0,1140.0,,0.011213130121821013,0.06912604923467591
2019-2-15,12963891.484495703,3544.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14177313.523943627,4192.0,1167.0,13013908.024841381,3848.0,1167.0,13831360.88953126,2858.0,1146.0,10832983.499666546,3279.0,1140.0,,0.06674253782152251,-0.08706291454697668
2019-1-15,12152783.84882848,3882.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13292857.715539645,4685.0,1167.0,12194813.759101257,4298.0,1167.0,12965264.48176359,2881.0,1146.0,10158199.438909424,3665.0,1140.0,,-0.0011965561305067318,-0.022226419846366974
2018-12-15,12167342.75739682,3970.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13311657.995459156,4827.0,1167.0,12205800.349679349,4426.0,1167.0,12979573.48888673,2853.0,1146.0,10172339.19556204,3776.0,1140.0,,0.03161093985786967,-0.09089868345735541
2018-11-15,11794507.296591073,4367.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",12905825.99476978,5417.0,1167.0,11824185.787713204,4963.0,1167.0,12584724.791783229,2852.0,1146.0,9863292.612098087,4238.0,1140.0,,-0.11964237078395024,-0.06687319730797991
2018-10-15,13397404.53785125,4680.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14662099.288212487,5822.0,1167.0,13425567.039756231,5331.0,1167.0,14293602.297484055,3013.0,1146.0,11208349.525952227,4556.0,1140.0,,-0.013703805697384497,0.046214026264319585
2018-9-15,13583550.879788406,4473.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14869229.681204343,5529.0,1167.0,13605251.032232368,5059.0,1167.0,14494907.285987938,2981.0,1146.0,11364815.51972897,4326.0,1140.0,,-0.020528888881402585,0.2108397049868056
2018-8-15,13868250.656495031,3694.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",15737658.401590088,2958.0,1167.0,12587078.264978321,4521.0,1167.0,15214128.391651405,2912.0,1146.0,11934137.567760307,4388.0,1140.0,,0.028018945955596397,-0.033989149617622116
2018-7-15,13490267.578292323,3824.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",15308878.73807247,3244.0,1167.0,12244770.467380513,4497.0,1167.0,14797052.59912243,3193.0,1146.0,11610368.50859388,4365.0,1140.0,,0.020547941687684146,0.019729387455842184
2018-6-15,13218651.498119153,3750.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",15020205.768682405,2949.0,1167.0,11991184.08212382,4646.0,1167.0,14489832.547249654,2897.0,1146.0,11373383.594420727,4511.0,1140.0,,0.015484221527793274,0.021515626063866033
2018-5-15,13017091.962523779,3671.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14789140.386175111,3051.0,1167.0,11809309.97761453,4383.0,1167.0,14270727.520162078,2998.0,1146.0,11199189.966143398,4255.0,1140.0,,0.01911462300861211,-0.025931821196445104
2018-4-15,12772941.99164266,3769.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14511624.174369736,3271.0,1167.0,11591434.890983324,4361.0,1167.0,13997805.845715512,3213.0,1146.0,10990903.055502066,4233.0,1140.0,,-0.07011179116729593,0.15292858235204165
2018-3-15,13735997.37077711,3269.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14019796.703637304,3303.0,1167.0,13947639.106313104,3286.0,1167.0,13525757.760034125,3245.0,1146.0,13450795.913123908,3244.0,1140.0,,-0.013134628913215929,-0.04859595518696347
2018-2-15,13918815.851903247,3436.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",14207562.3867633,3472.0,1167.0,14133905.669320403,3454.0,1167.0,13706776.655459877,3411.0,1146.0,13627018.69606941,3409.0,1140.0,,0.01612020677047621,0.0497937986864212
2018-1-15,13698001.239578994,3273.5,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13985046.311571822,3308.0,1167.0,13908948.719791807,3290.0,1167.0,13488444.860729769,3249.0,1146.0,13409565.066222578,3247.0,1140.0,,0.016665623880875113,-0.011997283633894185
2017-12-15,13473457.661812333,3313.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13755108.64932267,3348.0,1167.0,13681156.4522833,3330.0,1167.0,13265515.954955775,3288.0,1146.0,13192049.590687588,3287.0,1140.0,,0.024857812033586946,0.02617111885404566
2017-11-15,13146660.44753804,3228.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13423062.117556863,3263.0,1167.0,13349015.191992652,3245.0,1167.0,12943174.166231759,3204.0,1146.0,12871390.314370882,3203.0,1140.0,,0.05633410732047106,0.018452803406671325
2017-10-15,12445551.41827831,3170.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13056388.322537655,3291.0,1167.0,11620225.280070737,2929.0,1167.0,12587685.848829377,3231.0,1146.0,12517906.221675472,3230.0,1140.0,,0.04140437276275,-0.0118444634925583
2017-9-15,11950738.583189745,3208.25,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",12535616.945965422,3330.0,1167.0,11157828.416769225,2964.0,1167.0,12088237.763637608,3270.0,1146.0,12021271.20638672,3269.0,1140.0,,-0.04692467219636964,-0.08250518338457136
2017-8-15,12539133.303062536,3496.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13106686.231647521,3617.0,1167.0,11929004.997120166,3292.0,1167.0,12635977.032818953,3551.0,1146.0,12484864.950663503,3527.0,1140.0,,-0.0009397370677223238,0.024013470971520512
2017-7-15,12550927.875221191,3414.75,"KING'S COURT,KAI YUEN ST|和景閣,繼園街",13118343.98251103,3532.0,1167.0,11940961.46765939,3215.0,1167.0,12648853.717735339,3468.0,1146.0,12495552.332979003,3444.0,1140.0,,-0.019958396280190804,0.03188033542343427
