,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6871825.392831969,13597.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7048796.733692585,13257.0,510.0,7268390.3861791985,13670.0,510.0,6598005.776095438,13758.0,460.0,6572108.6753606545,13704.0,460.0,,0.003958208898932947,0.0208912080486523
2020-11-15,6844732.511693369,13319.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6995495.3962684,12936.0,510.0,7213428.655753262,13339.0,510.0,6648655.6688441895,13631.0,460.0,6521350.325907622,13370.0,460.0,,0.0006294724856530376,0.02825600247047011
2020-10-15,6840426.651326232,12953.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6991358.495390062,12581.0,510.0,7208640.203656298,12972.0,510.0,6645261.564460799,13258.0,460.0,6516446.34179777,13001.0,460.0,,-0.018230436247761772,0.04138443912929879
2020-9-15,6967446.235736534,12438.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7121154.180054454,12081.0,510.0,7342787.651762133,12457.0,510.0,6769113.404358573,12732.0,460.0,6636729.706770977,12483.0,460.0,,0.041426040135373654,-0.043358714043993274
2020-8-15,6690293.8540223595,13002.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6838129.022652171,12629.0,510.0,7050382.295031588,13021.0,510.0,6500309.551171546,13310.0,460.0,6372354.547234134,13048.0,460.0,,-0.04520879254449983,0.0051991727710238855
2020-7-15,7007075.266069805,12934.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7204263.344887481,12642.0,510.0,7428221.222955886,13035.0,510.0,6848509.669193129,13324.0,460.0,6547306.827242726,12738.0,460.0,,0.012461054194081944,-0.020391548015752825
2020-6-15,6920834.373868762,13204.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7126362.929491413,12925.0,510.0,7332572.580217121,13299.0,510.0,6760895.946017438,13595.0,460.0,6463506.039749073,12997.0,460.0,,-0.030168440906722327,-0.028027751706877213
2020-5-15,7136119.988030953,13584.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7326660.0,14366.0,510.0,7522500.0,14750.0,510.0,7002677.771182682,12897.0,460.0,6692642.180941129,12326.0,460.0,,0.027424717802163157,0.009062041559116718
2020-4-15,6945637.830571501,13462.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7117050.0,13955.0,510.0,7360830.0,14433.0,510.0,6803602.296959747,13021.0,460.0,6501069.025326256,12442.0,460.0,,0.048789550549499294,0.04672770035181828
2020-3-15,6622527.681489986,12861.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6786060.000000001,13306.0,510.0,7018110.0,13761.0,510.0,6488145.812633084,12469.0,460.0,6197794.913326863,11911.0,460.0,,0.0020090788893822875,0.027152754207678598
2020-2-15,6609249.178490814,12521.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6772290.0,13279.0,510.0,7004340.0,13734.0,510.0,6475584.985619934,11802.0,460.0,6184781.728343323,11272.0,460.0,,-0.061751277853847375,-0.13837711376030004
2020-1-15,7044240.0,14532.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7243020.0,14202.0,510.0,7411320.0,14532.0,510.0,6770280.0,14718.0,460.0,6752340.0,14679.0,460.0,,0.054704177460958014,0.05470280862181576
2019-12-15,6678877.5,13779.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6867150.0,13465.0,510.0,7026780.0,13778.0,510.0,6419300.0,13955.0,460.0,6402280.0,13918.0,460.0,,-0.06009573014021774,-0.06009549795361524
2019-11-15,7105912.5,14660.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7306260.0,14326.0,510.0,7476090.0,14659.0,510.0,6829620.0,14847.0,460.0,6811680.0,14808.0,460.0,,-0.013110199421969337,-0.01311028458910446
2019-10-15,7200310.0,14854.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7403160.0,14516.0,510.0,7575540.0,14854.0,510.0,6920240.0,15044.0,460.0,6902300.0,15005.0,460.0,,0.07826762798073883,0.07826733930969398
2019-9-15,6677665.0,13776.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6865620.0,13462.0,510.0,7025760.0,13776.0,510.0,6417920.0,13952.0,460.0,6401360.0,13916.0,460.0,,-0.10399595852117027,-0.10399661799616278
2019-8-15,7452717.5,15375.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7662240.0,15024.0,510.0,7841250.0,15375.0,510.0,7163120.0,15572.0,460.0,7144260.0,15531.0,460.0,,0.02111953360758778,0.02111904366594719
2019-7-15,7298575.0,15057.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7503630.0,14713.0,510.0,7679070.0,15057.0,510.0,7015000.0,15250.0,460.0,6996600.0,15210.0,460.0,,0.029943335000850224,0.029942372475589618
2019-6-15,7086385.0,14619.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7285350.0,14285.0,510.0,7455690.0,14619.0,510.0,6811220.0,14807.0,460.0,6793280.0,14768.0,460.0,,-0.0122331608041234,-0.012162367607560953
2019-5-15,7174147.5,14799.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7413360.0,14536.0,510.0,7530150.0,14765.0,510.0,6886200.0,14970.0,460.0,6866880.0,14928.0,460.0,,0.03124541813885151,0.031215705401780314
2019-4-15,6956780.0,14351.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7197630.0,14113.0,510.0,7285350.0,14285.0,510.0,6660800.0,14480.0,460.0,6683340.0,14529.0,460.0,,0.0021788752105946774,0.0021821863761739557
2019-3-15,6941655.0,14320.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7182330.0,14083.0,510.0,7270050.0,14255.0,510.0,6645620.0,14447.0,460.0,6668620.0,14497.0,460.0,,0.011170110295416258,0.011174071916538741
2019-2-15,6864972.5,14162.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7103280.0,13928.0,510.0,7190490.0,14099.0,510.0,6571100.0,14285.0,460.0,6595020.0,14337.0,460.0,,0.06681116201297899,0.0668160674940208
2019-1-15,6435040.0,13275.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6659070.0,13057.0,510.0,6740670.000000001,13217.0,510.0,6158480.0,13388.0,460.0,6181940.0,13439.0,460.0,,-0.0012835018026449152,-0.0012789407361432081
2018-12-15,6443310.0,13292.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6668250.0,13075.0,510.0,6749850.0,13235.0,510.0,6165380.0,13403.0,460.0,6189760.0,13456.0,460.0,,0.03170337753314989,0.031706607160182365
2018-11-15,6245312.5,12883.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6463740.0,12674.0,510.0,6542790.0,12829.0,510.0,5975400.0,12990.0,460.0,5999320.0,13042.0,460.0,,-0.11668383354177558,-0.116734651904158
2018-10-15,7070302.5,14586.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7276170.0,14267.0,510.0,7432740.0,14574.0,510.0,6786380.0,14753.0,460.0,6785920.0,14752.0,460.0,,-0.016288288940082052,-0.01615405368946443
2018-9-15,7187372.5,14826.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7376640.0,14464.0,510.0,7613790.0,14929.0,510.0,6878840.0,14954.0,460.0,6880220.0,14957.0,460.0,,-0.04729762419979866,-0.04729469219894611
2018-8-15,7544195.0,15562.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7743330.0,15183.0,510.0,7992209.999999999,15671.0,510.0,7219240.0,15694.0,460.0,7222000.0,15700.0,460.0,,0.024427983650856078,0.0242369395310571
2018-7-15,7364300.0,15193.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7532190.0,14769.0,510.0,7774950.0,15245.0,510.0,7124480.0,15488.0,460.0,7025580.0,15273.0,460.0,,0.021085725972220803,0.02108534946236551
2018-6-15,7212225.0,14880.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7376640.0,14464.0,510.0,7614300.0,14930.0,510.0,6977280.0,15168.0,460.0,6880680.0,14958.0,460.0,,0.02015276353477846,0.020401165780901787
2018-5-15,7069750.0,14582.5,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7264440.0,14244.0,510.0,7497000.0,14700.0,510.0,6871480.0,14938.0,460.0,6646080.0,14448.0,460.0,,0.019187201900627837,0.019185071288789546
2018-4-15,6936655.0,14308.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",7128270.0,13977.0,510.0,7354710.0,14421.0,510.0,6743140.0,14659.0,460.0,6520500.0,14175.0,460.0,,0.03471278281399348,0.034712178189181264
2018-3-15,6703942.5,13828.0,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6889590.0,13509.0,510.0,7107360.0,13936.0,510.0,6517740.0,14169.0,460.0,6301080.0,13698.0,460.0,,-0.01936564671188823,-0.019690551725360272
2018-2-15,6836332.5,14105.75,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6983430.0,13693.0,510.0,7202220.0,14122.0,510.0,6624000.0,14400.0,460.0,6535680.0,14208.0,460.0,,0.016930791526683198,0.016978785530181506
2018-1-15,6722515.0,13870.25,"WILMONT COURT,KIN WAH ST|威明閣,建華街",6873780.0,13478.0,510.0,7087980.0,13898.0,510.0,6518660.0,14171.0,460.0,6409640.0,13934.0,460.0,,0.019903820515533965,0.020077589218408187
