,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8553217.154392557,12902.166666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9271245.467563776,12704.0,700.0,8285016.313929122,13157.0,604.0,8004798.007347192,12712.0,604.0,7983388.069316213,12678.0,604.0,8308945.06819904,13195.0,604.0,9465910.0,12967.0,730.0,,0.007580487185971485,0.02184587766308499
2020-11-15,8488867.40381453,12626.333333333334,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9201591.166660232,12397.0,700.0,8222737.564296136,12839.0,604.0,7944782.26381288,12405.0,604.0,7926209.2137805885,12376.0,604.0,8246434.214337335,12876.0,604.0,9391450.0,12865.0,730.0,,-0.002467894680755922,0.020144892407961024
2020-10-15,8509868.863917723,12377.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9196308.558227796,12057.0,700.0,8218097.394497642,12487.0,604.0,7941023.717627017,12066.0,604.0,8078573.357688681,12275.0,604.0,8241790.1554652015,12523.0,604.0,9383420.0,12854.0,730.0,,-0.0183451161450624,0.030429172043458408
2020-9-15,8668900.856989222,12011.5,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9367990.082562858,11579.0,700.0,8371550.219034046,11992.0,604.0,8088821.913604694,11587.0,604.0,8232629.397353944,11793.0,604.0,8395983.529379793,12027.0,604.0,9556430.0,13091.0,730.0,,0.0444716044709097,-0.035763024805330335
2020-8-15,8299795.628604536,12457.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8995495.829413366,12104.0,700.0,8038852.749195741,12536.0,604.0,7768240.443822368,12114.0,604.0,8038852.749195741,12536.0,604.0,7778312.0,12878.0,604.0,9179020.0,12574.0,730.0,,-0.047498034067935846,-0.015062265269816133
2020-7-15,8713678.213233743,12647.5,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9476000.523669666,12115.0,700.0,8468667.196614375,12548.0,604.0,8184533.558602369,12127.0,604.0,8277670.000516044,12265.0,604.0,8200508.0,13577.0,604.0,9674690.0,13253.0,730.0,,0.012864696060734149,-0.00864828144799934
2020-6-15,8603003.191959657,12757.833333333334,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9353706.081990322,12360.0,700.0,8359532.101020645,12802.0,604.0,8080053.914859355,12374.0,604.0,8169513.053887618,12511.0,604.0,8100244.0,13411.0,604.0,9554970.0,13089.0,730.0,,-0.030142510040254256,0.025906666309271742
2020-5-15,8870378.670083506,12435.666666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9547410.613221668,11555.0,700.0,8523941.415611506,11956.0,604.0,8367806.991889616,11737.0,604.0,8491858.99977824,11911.0,604.0,8393184.0,13896.0,604.0,9898070.0,13559.0,730.0,,0.029230418043098005,0.004361286848835633
2020-4-15,8618457.552924817,12381.666666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9274324.758703656,11664.0,700.0,8280965.155531318,12070.0,604.0,8128655.771560484,11848.0,604.0,8250091.631753446,12025.0,604.0,8158228.0,13507.0,604.0,9618480.0,13176.0,730.0,,0.05146838718135527,0.027481570612561068
2020-3-15,8196592.173377745,12050.5,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8841517.450355614,11166.0,700.0,7895426.894963143,11556.0,604.0,7620064.0,12616.0,604.0,7865364.6949477075,11512.0,604.0,7782540.0,12885.0,604.0,9174640.0,12568.0,730.0,,0.0037313150157529673,0.028814138137112533
2020-2-15,8166121.800483135,11713.0,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8822145.412097095,10566.0,700.0,7878096.41290043,10935.0,604.0,7605568.0,12592.0,604.0,7759942.977901283,10771.0,604.0,7771667.999999999,12867.0,604.0,9159310.0,12547.0,730.0,,-0.05506396253302159,-0.044785451184537806
2020-1-15,8641983.665236713,12262.166666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9332792.276160333,10915.0,700.0,8333960.580735594,11296.0,604.0,8048904.0,13326.0,604.0,8211489.134524358,11130.0,604.0,8228896.0,13624.0,604.0,9695860.0,13282.0,730.0,,0.05497337826948301,0.03016004144555362
2019-12-15,8191660.418400814,11903.166666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8847262.893742828,10898.0,700.0,7900109.623396363,11278.0,604.0,7613420.0,12605.0,604.0,7785929.9932657,11115.0,604.0,7806700.0,12925.0,604.0,9196540.0,12598.0,730.0,,-0.06031006979031295,-0.04102102747267511
2019-11-15,8717407.897063328,12412.333333333334,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9413586.887677616,11095.0,700.0,8405900.985664828,11482.0,604.0,8100848.0,13412.0,604.0,8285105.509037525,11317.0,604.0,8310436.0,13759.0,604.0,9788570.0,13409.0,730.0,,-0.013359014760769505,-0.016234495330435972
2019-10-15,8835440.679518925,12617.166666666666,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",9539220.973677857,11315.0,700.0,8518323.801712984,11710.0,604.0,8208964.0,13591.0,604.0,8396841.301722713,11543.0,604.0,8426404.0,13951.0,604.0,9922890.0,13593.0,730.0,,0.07998347525176142,0.06424584932450483
2019-9-15,8181088.76847328,11855.5,"NGAN TAO BLDG,WHITFIELD RD|銀都洋樓,威非路道",8801447.290565483,10774.0,700.0,7857312.4055996975,11147.0,604.0,7613420.0,12605.0,604.0,7788938.9146745,11050.0,604.0,7819384.0,12946.0,604.0,9206030.0,12611.0,730.0,,-0.0990506636011117,-0.16377080786231546
