,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5752570.73530017,13969.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5740628.251849408,13940.0,395.0,5764513.218750933,13998.0,395.0,,0.007232167735294226,0.024420651217365696
2020-11-15,5711265.902313771,13636.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5699538.4569291435,13608.0,395.0,5722993.347698399,13664.0,395.0,,0.00023647991638542365,0.0278521086948329
2020-10-15,5709915.621944926,13266.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5698509.993935915,13240.0,395.0,5721321.249953937,13293.0,395.0,,-0.01863070675719536,0.040958844991957344
2020-9-15,5818314.941439901,12744.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5806673.289668022,12719.0,395.0,5829956.59321178,12770.0,395.0,,0.04100613096273187,-0.04374413806040145
2020-8-15,5589126.4886779,13327.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5578432.605694499,13302.0,395.0,5599820.371661303,13353.0,395.0,,-0.051161923076669114,-0.001386183126030227
2020-7-15,5890495.569909047,13346.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5879461.373202339,13321.0,395.0,5901529.766615756,13371.0,395.0,,0.012620356763421547,-0.020261341946850697
2020-6-15,5817081.920747168,13622.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5806406.025282576,13597.0,395.0,5827757.816211761,13647.0,395.0,,-0.03459326130007356,0.054048825782489374
2020-5-15,6025524.4629644845,12923.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6014567.692362119,12900.0,395.0,6036481.2335668495,12947.0,395.0,,0.024764293381277502,-0.013849675696299135
2020-4-15,5879912.582709989,13105.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5894270.247925305,13137.0,395.0,5865554.917494671,13073.0,395.0,,0.04857356094566456,0.04422310756972103
2020-3-15,5607534.656326011,12550.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5620939.121639937,12580.0,395.0,5594130.1910120845,12520.0,395.0,,0.0017851430715474237,0.05635284710239463
2020-2-15,5597542.242573986,11880.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5610970.124726535,11909.0,395.0,5584114.360421436,11852.0,395.0,,-0.055183508563316774,-0.03245378288134215
2020-1-15,5924475.592146356,12279.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5938467.756994653,12308.0,395.0,5910483.427298059,12250.0,395.0,,0.05443831299031676,0.0011414594374234976
2019-12-15,5618608.048625374,12265.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5631892.975931541,12294.0,395.0,5605323.121319207,12236.0,395.0,,-0.06029492084648358,-0.017896464747567786
2019-11-15,5979118.5269388985,12488.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5993242.240478932,12518.0,395.0,5964994.813398866,12459.0,395.0,,-0.01335376092592433,-0.0196255446088629
2019-10-15,6060042.890904889,12738.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6074076.824671164,12768.0,395.0,6046008.957138615,12709.0,395.0,,0.07799740764046792,0.044567445674456696
2019-9-15,5621574.641973561,12195.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5634481.906424176,12223.0,395.0,5608667.3775229445,12167.0,395.0,,-0.09468549239618174,-0.10019921788533903
2019-8-15,6209526.738782432,13553.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6158445.0,15591.0,395.0,6260608.477564863,11515.0,395.0,,0.020932726345424646,0.0168817527010805
2019-7-15,6082209.511502609,13328.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6032440.0,15272.0,395.0,6131979.023005218,11384.0,395.0,,0.029745874120654214,0.027562545776955494
2019-6-15,5906515.058092831,12970.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5858640.0,14832.0,395.0,5954390.116185661,11109.0,395.0,,-0.017592371879252,-0.014848853106486426
2019-5-15,6012285.419028586,13166.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5964105.0,15099.0,395.0,6060465.8380571725,11233.0,395.0,,0.04364055979815329,-0.09726079056532622
2019-4-15,5760877.5,14584.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5771345.0,14611.0,395.0,5750410.0,14558.0,395.0,,0.0018547140649149974,0.0018547140649149974
2019-3-15,5750212.5,14557.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5761075.0,14585.0,395.0,5739350.0,14530.0,395.0,,0.010902399222249226,0.010902399222249226
2019-2-15,5688197.5,14400.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5699060.0,14428.0,395.0,5677335.0,14373.0,395.0,,0.06650620255508244,0.06650620255508244
2019-1-15,5333487.5,13502.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5343955.0,13529.0,395.0,5323020.0,13476.0,395.0,,-0.001589766341319132,-0.001589766341319132
2018-12-15,5341980.0,13524.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5352645.0,13551.0,395.0,5331315.0,13497.0,395.0,,0.03138226882745476,0.03138226882745476
2018-11-15,5179437.5,13112.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5189905.0,13139.0,395.0,5168970.0,13086.0,395.0,,-0.1282421256494506,-0.05536344643757651
2018-10-15,5941371.626678597,13881.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5897350.0,14930.0,395.0,5985393.253357193,12832.0,395.0,,-0.01380810309781666,-0.003624878871621884
2018-9-15,6024559.363488564,13931.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5980300.0,15140.0,395.0,6068818.726977128,12723.0,395.0,,-0.0450459242093707,-0.1277275146354444
2018-8-15,6308742.5,15971.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6279315.0,15897.0,395.0,6338170.0,16046.0,395.0,,0.02786626765775324,0.02786626765775324
2018-7-15,6137707.5,15538.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",6109860.0,15468.0,395.0,6165555.0,15609.0,395.0,,0.020993494973388538,0.020993494973388538
2018-6-15,6011505.0,15219.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5985040.0,15152.0,395.0,6037970.0,15286.0,395.0,,0.015513962566309658,0.015513962566309658
2018-5-15,5919667.5,14986.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5894190.0,14922.0,395.0,5945145.0,15051.0,395.0,,0.01751705876362153,0.01751705876362153
2018-4-15,5817757.5,14728.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5803340.0,14692.0,395.0,5832175.0,14765.0,395.0,,0.03474076155683581,0.03474076155683581
2018-3-15,5622430.0,14234.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5609000.0,14200.0,395.0,5635860.0,14268.0,395.0,,-0.01330930264799668,-0.01330930264799668
2018-2-15,5698270.0,14426.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5685235.0,14393.0,395.0,5711305.0,14459.0,395.0,,0.015987041340939534,0.015987041340939534
2018-1-15,5608605.0,14199.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5596360.0,14168.0,395.0,5620850.0,14230.0,395.0,,0.0163922691481746,0.0163922691481746
2017-12-15,5518150.0,13970.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5506695.0,13941.0,395.0,5529605.0,13999.0,395.0,,0.024493986506306742,0.024493986506306742
2017-11-15,5386220.0,13636.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5375160.0,13608.0,395.0,5397280.0,13664.0,395.0,,0.0278521086948329,0.0278521086948329
2017-10-15,5240267.5,13266.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5229800.0,13240.0,395.0,5250735.0,13293.0,395.0,,0.040958844991957344,0.040958844991957344
2017-9-15,5034077.5,12744.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5024005.000000001,12719.0,395.0,5044150.0,12770.0,395.0,,-0.04374413806040145,-0.04374413806040145
2017-8-15,5264362.5,13327.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5254290.0,13302.0,395.0,5274435.0,13353.0,395.0,,-0.0014235942007267965,-0.0014235942007267965
2017-7-15,5271867.5,13346.5,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5261795.0,13321.0,395.0,5281940.000000001,13372.0,395.0,,-0.020224636617236835,-0.020224636617236835
2017-6-15,5380690.0,13622.0,"KAM KEE BLDG,ELECTRIC RD|金基大廈,電氣道",5370815.0,13597.0,395.0,5390565.0,13647.0,395.0,,0.054048825782489374,0.054048825782489374
