,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14347189.8,16481.2,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13676509.0,16147.0,847.0,13242201.0,15897.0,833.0,12822400.0,16028.0,800.0,12585148.0,15971.0,788.0,19409691.0,18363.0,1057.0,,0.007553793580514334,0.007556120702303604
2020-11-15,14239626.6,16357.6,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13574022.0,16026.0,847.0,13142241.0,15777.0,833.0,12726400.0,15908.0,800.0,12490588.0,15851.0,788.0,19264882.0,18226.0,1057.0,,0.0005271736042655739,0.0005260260566395392
2020-10-15,14232123.8,16349.0,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13567246.0,16018.0,847.0,13135577.0,15769.0,833.0,12719200.0,15899.0,800.0,12484284.0,15843.0,788.0,19254312.0,18216.0,1057.0,,-0.018328147918065363,-0.018325707629306742
2020-9-15,14497842.4,16654.2,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13819652.0,16316.0,847.0,13380479.0,16063.0,833.0,12956800.0,16196.0,800.0,12717532.0,16139.0,788.0,19614749.0,18557.0,1057.0,,0.04134361535218911,0.04134308760082539
2020-8-15,13922246.4,15993.0,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13271643.0,15669.0,847.0,12849025.000000002,15425.0,833.0,12442400.0,15553.0,800.0,12212424.0,15498.0,788.0,18835740.0,17820.0,1057.0,,-0.05089557073304973,-0.05089433017221934
2020-7-15,14668824.6,16850.6,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13983123.0,16509.0,847.0,13537916.0,16252.0,833.0,13109600.0,16387.0,800.0,12867252.0,16329.0,788.0,19846232.0,18776.0,1057.0,,0.012937428265232365,0.012936268439592391
2020-6-15,14481471.6,16635.4,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13804406.0,16298.0,847.0,13364652.000000002,16044.0,833.0,12942400.0,16178.0,800.0,12703348.0,16121.0,788.0,19592552.0,18536.0,1057.0,,-0.03434416733531098,-0.034341440761595066
2020-5-15,14996514.4,17227.0,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14295666.0,16878.0,847.0,13839462.0,16614.0,833.0,13402400.0,16753.0,800.0,13154872.0,16694.0,788.0,20290172.0,19196.0,1057.0,,0.02936177777777771,0.029362556466454803
2020-4-15,14568750.0,16735.6,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13889953.0,16399.0,847.0,13445453.0,16141.0,833.0,13019200.0,16274.0,800.0,12778208.0,16216.0,788.0,19710936.0,18648.0,1057.0,,0.048752336193685464,0.04875419862635977
2020-3-15,13891506.6,15957.6,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13246233.000000002,15639.0,847.0,12820703.0,15391.0,833.0,12413600.0,15517.0,800.0,12182480.0,15460.0,788.0,18794517.0,17781.0,1057.0,,0.001931115553750029,0.0019338473516337107
