,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6183581.666666667,12696.666666666666,"WHARF MANSION,WHARF RD|和富大樓,和富道",7618797.0,11923.0,639.0,5646927.0,13163.0,429.0,7616256.0,12032.0,633.0,4477275.0,13365.0,335.0,6197856.0,12832.0,483.0,6170808.0,12776.0,483.0,6125406.0,12682.0,483.0,6359838.0,12669.0,502.0,5439072.0,12828.0,424.0,,0.007571874647522403,0.007574221195474795
2020-11-15,6137112.222222222,12601.222222222223,"WHARF MANSION,WHARF RD|和富大樓,和富道",7561286.999999999,11833.0,639.0,5604456.0,13064.0,429.0,7559286.0,11942.0,633.0,4443440.0,13264.0,335.0,6151488.0,12736.0,483.0,6124440.0,12680.0,483.0,6079521.0,12587.0,483.0,6312148.0,12574.0,502.0,5397944.0,12731.0,424.0,,0.0003850016317787919,0.00039694441014059834
2020-10-15,6134750.333333333,12596.222222222223,"WHARF MANSION,WHARF RD|和富大樓,和富道",7559370.0,11830.0,639.0,5601453.0,13057.0,429.0,7557387.0,11939.0,633.0,4441765.0,13259.0,335.0,6149556.0,12732.0,483.0,6122508.0,12676.0,483.0,6075174.0,12578.0,483.0,6310140.0,12570.0,502.0,5395400.0,12725.0,424.0,,-0.019855867237052238,-0.020003457814661174
2020-9-15,6259028.777777778,12853.333333333334,"WHARF MANSION,WHARF RD|和富大樓,和富道",7705062.0,12058.0,639.0,5705700.0,13300.0,429.0,7702344.0,12168.0,633.0,4525850.0,13510.0,335.0,6266442.0,12974.0,483.0,6239394.0,12918.0,483.0,6192543.0,12821.0,483.0,6430620.0,12810.0,502.0,5563304.0,13121.0,424.0,,0.03962593422827032,0.03918503746024915
2020-8-15,6020462.333333333,12368.666666666666,"WHARF MANSION,WHARF RD|和富大樓,和富道",7402815.0,11585.0,639.0,5479188.0,12772.0,429.0,7400403.0,11691.0,633.0,4400560.0,13136.0,335.0,6037500.0,12500.0,483.0,5994030.0,12410.0,483.0,5950077.000000001,12319.0,483.0,6177612.0,12306.0,502.0,5341976.0,12599.0,424.0,,-0.05109549424759008,-0.051045982302695525
2020-7-15,6344645.111111111,13034.0,"WHARF MANSION,WHARF RD|和富大樓,和富道",7804107.0,12213.0,639.0,5771766.0,13454.0,429.0,7801725.0,12325.0,633.0,4635395.0,13837.0,335.0,6363525.0,13175.0,483.0,6316674.0,13078.0,483.0,6271272.0,12984.0,483.0,6510438.0,12969.0,502.0,5626904.0,13271.0,424.0,,0.012731710031909538,0.01278653140513697
2020-6-15,6264882.444444444,12869.444444444445,"WHARF MANSION,WHARF RD|和富大樓,和富道",7708896.0,12064.0,639.0,5697120.0,13280.0,429.0,7706142.0,12174.0,633.0,4574760.0,13656.0,335.0,6284313.0,13011.0,483.0,6237462.0,12914.0,483.0,6193509.0,12823.0,483.0,6428612.0,12806.0,502.0,5553128.0,13097.0,424.0,,-0.031135675494451842,-0.03160402993185907
2020-5-15,6466212.333333333,13289.444444444445,"WHARF MANSION,WHARF RD|和富大樓,和富道",7915293.0,12387.0,639.0,5898321.0,13749.0,429.0,7921362.0,12514.0,633.0,4736230.0,14138.0,335.0,6442254.0,13338.0,483.0,6460125.0,13375.0,483.0,6415206.0,13282.0,483.0,6658528.0,13264.0,502.0,5748592.0,13558.0,424.0,,0.03041778621811786,0.03047351552538169
2020-4-15,6275330.666666667,12896.444444444445,"WHARF MANSION,WHARF RD|和富大樓,和富道",7692921.0,12039.0,639.0,5728437.0,13353.0,429.0,7697912.999999999,12161.0,633.0,4599550.0,13730.0,335.0,6260646.0,12962.0,483.0,6277068.0,12996.0,483.0,6169359.0,12773.0,483.0,6469274.0,12887.0,502.0,5582808.0,13167.0,424.0,,0.053951013557266725,0.05495264583446957
2020-3-15,5954100.888888889,12224.666666666666,"WHARF MANSION,WHARF RD|和富大樓,和富道",7381728.0,11552.0,639.0,5334186.0,12434.0,429.0,7382046.000000001,11662.0,633.0,4384145.0,13087.0,335.0,5971329.0,12363.0,483.0,5918681.999999999,12254.0,483.0,5884872.0,12184.0,483.0,6100304.0,12152.0,502.0,5229616.0,12334.0,424.0,,-0.0005513417901502615,-0.0005359689683052116
2020-2-15,5957385.444444444,12231.222222222223,"WHARF MANSION,WHARF RD|和富大樓,和富道",7367031.0,11529.0,639.0,5323032.0,12408.0,429.0,7368120.000000001,11640.0,633.0,4374430.0,13058.0,335.0,6033636.0,12492.0,483.0,5938968.0,12296.0,483.0,5873280.0,12160.0,483.0,6119380.0,12190.0,502.0,5218592.0,12308.0,424.0,,-0.05496933180574459,-0.054952696553974056
