,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5924480.177179963,8246.75,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5831301.916223076,10559.0,442.0,6083300.786387062,7648.0,442.0,5798777.711673029,7082.0,455.0,5984540.294436686,7698.0,432.0,,0.008084107217108283,-0.0035945145895004416
2020-11-15,5876970.120613185,8276.5,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5788398.020648511,9958.0,442.0,6038026.45679036,7900.0,442.0,5756131.997489722,7316.0,455.0,5925324.007524145,7932.0,432.0,,0.009573723827475566,-0.08018448544120915
2020-10-15,5821239.184328742,8998.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5785866.059062113,10488.0,442.0,6034633.749447436,7742.0,442.0,5753956.8419965375,7171.0,455.0,5710500.086808883,10591.0,432.0,,-0.01841308743989889,0.017700616411242542
2020-9-15,5930436.836353313,8841.5,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5894448.689732264,10123.0,442.0,6146499.632909725,7796.0,442.0,5862228.8945226185,7223.0,455.0,5818570.128248648,10224.0,432.0,,0.041186876632307134,0.003490054762647965
2020-8-15,5695842.859194655,8810.75,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5660887.897687315,9964.0,442.0,5902379.407703731,7896.0,442.0,5631207.304127022,7318.0,455.0,5588896.82726055,10065.0,432.0,,-0.05109338315679868,0.01655657792263976
2020-7-15,6002532.554935113,8667.25,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5966624.739148114,9599.0,442.0,6218615.63028615,7978.0,442.0,5933719.163393497,7395.0,455.0,5891170.686912691,9697.0,432.0,,0.012673818352232136,-0.004479540559942596
2020-6-15,5927409.641835224,8706.25,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5892820.751231996,9519.0,442.0,6138214.146695011,8140.0,442.0,5859204.412754329,7548.0,455.0,5819399.256659559,9618.0,432.0,,-0.034566616990571064,0.023512123438647947
2020-5-15,6139636.091056252,8506.25,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",6104777.4635845665,9317.0,442.0,6355791.061629968,7934.0,442.0,6068555.74959861,7359.0,455.0,6029420.089411861,9415.0,432.0,,0.029187879672773143,-0.007901796127828264
2020-4-15,5965515.3469241485,8574.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5932473.225122324,9482.0,442.0,6173640.951850949,7901.0,442.0,5895931.215696304,7330.0,455.0,5860015.995027016,9583.0,432.0,,0.054161567897048846,-0.10773473476077733
2020-3-15,5659014.261755699,9609.25,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5658173.1040145755,9622.0,442.0,5628182.787208845,9571.0,442.0,5724708.7145979935,9457.0,455.0,5624992.441201386,9787.0,432.0,,8.129411660862118e-05,0.06182491229039466
2020-2-15,5658554.254586291,9049.75,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",5648894.516933291,9048.0,442.0,5618302.581552021,8999.0,442.0,5750127.013786198,8947.0,455.0,5616892.906073652,9205.0,432.0,,-0.05530463247548911,-0.03618403535864534
