,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7346054.234398604,13575.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8090929.846087324,13908.0,558.0,6516003.503217242,14045.0,445.0,7431229.353891248,12774.0,558.0,,0.0075284960517039146,0.02473329307568428
2020-11-15,7291162.744464572,13248.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8030199.631842183,13572.0,558.0,6466297.074156278,13704.0,445.0,7376991.52739525,12468.0,558.0,,-0.000572250476850944,0.027109445664814436
2020-10-15,7295337.504830499,12898.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8048831.010219471,13238.0,558.0,6462025.124610282,13327.0,445.0,7375156.379661745,12130.0,558.0,,-0.018360712490893105,0.04127983638761079
2020-9-15,7431790.47299777,12387.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8200265.085324542,12715.0,558.0,6579755.249179037,12793.0,445.0,7515351.084489727,11653.0,558.0,,0.04132503453536085,-0.04342565897858319
2020-8-15,7136859.507381222,12949.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7875679.33013543,13294.0,558.0,6316217.633583366,13369.0,445.0,7218681.55842487,12185.0,558.0,,-0.05092617601194016,-0.001105654264482725
2020-7-15,7519814.92587347,12963.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8299434.46466321,13311.0,558.0,6652039.51152827,13378.0,445.0,7607970.80142893,12202.0,558.0,,0.012930928902037397,-0.019933471095206934
2020-6-15,7423818.062327848,13227.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8194021.666564308,13583.0,558.0,6564486.49705239,13645.0,445.0,7512946.023366847,12454.0,558.0,,-0.03435816538491798,0.05433483008741402
2020-5-15,7687962.344016592,12545.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8486648.85321871,12885.0,558.0,6795340.142294081,12937.0,445.0,7781898.036536986,11815.0,558.0,,0.02938756563551226,-0.009370147132366613
2020-4-15,7468481.843639019,12664.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8245459.467295529,13009.0,558.0,6598426.263111442,13054.0,445.0,7561559.800510083,11930.0,558.0,,0.048807073405364054,0.04448109965635738
2020-3-15,7120930.086207046,12125.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7862197.395126696,12456.0,558.0,6289160.201377992,12494.0,445.0,7211432.66211645,11425.0,558.0,,0.0019102488400299933,0.05652211798193374
2020-2-15,7107353.272861878,11476.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7847844.763142229,11791.0,558.0,6273978.888224967,11820.0,445.0,7200236.16721844,10818.0,558.0,,-0.05937904462097232,-0.036411978729359085
2020-1-15,7556022.680781055,11910.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8305189.611653375,12185.0,558.0,6636359.806339961,12209.0,445.0,7726518.62434983,11336.0,558.0,,0.05443286713683437,0.0011768661735036545
2019-12-15,7165958.987316455,11896.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7875694.58283334,12170.0,558.0,6290085.450315552,12188.0,445.0,7332096.928800472,11330.0,558.0,,-0.060275809413423254,-0.017833553500660515
2019-11-15,7625598.0840968415,12112.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8379831.6588406265,12390.0,558.0,6689313.144728658,12402.0,445.0,7807649.448721242,11544.0,558.0,,-0.0006358473330070336,-0.0668960735471611
2019-10-15,7630449.8853060575,12980.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8492557.487274393,12637.0,558.0,6775954.168643782,12643.0,445.0,7622838.0,13661.0,558.0,,0.07829750468133967,0.056370886797059594
2019-9-15,7076386.481633398,12287.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7877546.234808086,12097.0,558.0,6281753.210092105,12096.0,445.0,7069860.0,12670.0,558.0,,-0.09756316623026229,0.0013582158476623807
2019-8-15,7841420.271015868,12271.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8625205.720068771,11230.0,558.0,7008377.09297883,11442.0,445.0,7890678.0,14141.0,558.0,,0.02891509942258841,-0.07930672268907568
2019-7-15,7621056.659987159,13328.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8274582.000000001,14829.0,558.0,6860845.979961474,11306.0,445.0,7727742.0,13849.0,558.0,,0.029714587234619616,0.02826282628262833
2019-6-15,7401134.988729364,12961.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8040780.0,14410.0,558.0,6659198.966188091,11028.0,445.0,7503426.0,13447.0,558.0,,-0.01758015518028655,-0.015768958185684023
2019-5-15,7533576.431456926,13169.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8189766.0,14677.0,558.0,6774733.294370776,11146.0,445.0,7636230.0,13685.0,558.0,,0.03338127521819367,0.028613085474758604
2019-4-15,7290219.604440042,12803.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7930296.0,14212.0,558.0,6551884.813320126,10956.0,445.0,7388478.0,13241.0,558.0,,-0.0007977015603705118,-0.09041608449570171
2019-3-15,7296039.666666667,14075.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7920252.0,14194.0,558.0,6594455.0,14819.0,445.0,7373412.0,13214.0,558.0,,0.016069246450972186,0.016954458974544284
2019-2-15,7180652.0,13841.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7838784.0,14048.0,558.0,6410670.0,14406.0,445.0,7292501.999999999,13069.0,558.0,,0.06632176550218793,0.06633281972265026
2019-1-15,6734038.666666667,12980.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7354440.0,13180.0,558.0,6011060.0,13508.0,445.0,6836615.999999999,12252.0,558.0,,-0.0018015594673478352,-0.0017944116893104933
2018-12-15,6746192.333333333,13003.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7370622.0,13209.0,558.0,6021294.999999999,13531.0,445.0,6846660.0,12270.0,558.0,,0.03124068811825298,0.031246695569419503
2018-11-15,6541821.333333333,12609.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7150212.0,12814.0,558.0,5838400.0,13120.0,445.0,6636852.0,11894.0,558.0,,-0.12860786664894175,-0.12808574392070982
2018-10-15,7507322.0,14461.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8128944.0,14568.0,558.0,6642960.0,14928.0,445.0,7750062.0,13889.0,558.0,,-0.014124756874051902,-0.014111712039267421
2018-9-15,7614880.333333333,14668.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8247240.0,14780.0,558.0,6736855.0,15139.0,445.0,7860546.0,14087.0,558.0,,-0.047771723723661674,-0.04775712461861392
2018-8-15,7996906.333333333,15404.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8663508.0,15526.0,558.0,7073275.0,15895.0,445.0,8253936.000000001,14792.0,558.0,,0.0275105454799629,0.027526403557531998
2018-7-15,7782797.333333333,14991.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8434170.0,15115.0,558.0,6882370.0,15466.0,445.0,8031852.0,14394.0,558.0,,0.02504140069546934,0.0247442411538199
2018-6-15,7592666.333333333,14629.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8265654.0,14813.0,558.0,6742195.0,15151.0,445.0,7770150.0,13925.0,558.0,,0.011409595905482739,0.010801473975126541
2018-5-15,7507014.333333333,14473.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8144568.0,14596.0,558.0,6723505.0,15109.0,445.0,7652970.0,13715.0,558.0,,0.006877387283128478,0.007751937984496138
2018-4-15,7455738.333333333,14362.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8261748.0,14806.0,558.0,6595345.0,14821.0,445.0,7510122.0,13459.0,558.0,,0.03827130487450403,0.03804177608596149
2018-3-15,7180915.333333333,13835.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7911324.0,14178.0,558.0,6372400.0,14320.0,445.0,7259022.0,13009.0,558.0,,-0.013272902399250497,-0.013265184832996546
2018-2-15,7277509.0,14021.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",8016786.0,14367.0,558.0,6457395.0,14511.0,445.0,7358346.0,13187.0,558.0,,0.0160489225613214,0.0160628019323672
2018-1-15,7162557.666666667,13800.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7889562.0,14139.0,558.0,6354155.0,14279.0,445.0,7243956.0,12982.0,558.0,,0.0165358478155313,0.01654962431861695
2017-12-15,7046045.333333333,13575.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7760664.0,13908.0,558.0,6249580.0,14044.0,445.0,7127892.0,12774.0,558.0,,0.024672747186288424,0.024682349981129725
2017-11-15,6876386.0,13248.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7573176.0,13572.0,558.0,6098280.0,13704.0,445.0,6957702.000000001,12469.0,558.0,,0.027020299339598486,0.027108745089931885
2017-10-15,6695472.333333333,12898.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7386804.0,13238.0,558.0,5930515.0,13327.0,445.0,6769098.0,12131.0,558.0,,0.041274160094211476,0.0413067463200667
2017-9-15,6430076.333333333,12387.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7094970.0,12715.0,558.0,5692885.0,12793.0,445.0,6502374.0,11653.0,558.0,,-0.043451197028019806,-0.04342565897858319
2017-8-15,6722162.333333333,12949.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7418052.000000001,13294.0,558.0,5949205.0,13369.0,445.0,6799230.0,12185.0,558.0,,-0.0011380688462061528,-0.001105654264482725
2017-7-15,6729821.333333333,12963.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7427538.0,13311.0,558.0,5953209.999999999,13378.0,445.0,6808716.0,12202.0,558.0,,-0.01998739978085773,-0.019958168485245564
2017-6-15,6867076.333333333,13227.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7579872.0,13584.0,558.0,6072025.0,13645.0,445.0,6949332.0,12454.0,558.0,,0.05433406526706208,0.054361399686478684
2017-5-15,6513188.333333333,12545.666666666666,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7189830.0,12885.0,558.0,5756964.999999999,12937.0,445.0,6592770.0,11815.0,558.0,,-0.009400612177688061,-0.009370147132366613
2017-4-15,6574997.333333333,12664.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",7259022.000000001,13009.0,558.0,5809030.0,13054.0,445.0,6656940.0,11930.0,558.0,,0.04444940179367918,0.04448109965635738
2017-3-15,6295180.333333333,12125.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6951006.0,12457.0,558.0,5559385.0,12493.0,445.0,6375150.0,11425.0,558.0,,0.05649108886343157,0.05652211798193374
2017-2-15,5958574.0,11476.333333333334,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6579378.0,11791.0,558.0,5259900.0,11820.0,445.0,6036444.0,10818.0,558.0,,-0.03675025217263994,-0.036411978729359085
2017-1-15,6185907.666666667,11910.0,"GAIN YU BLDG,WHARF RD|僑裕大廈,和富道",6799230.0,12185.0,558.0,5433005.0,12209.0,445.0,6325488.0,11336.0,558.0,,0.001136288845994926,0.0011768661735036545
