,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5839338.125,9597.125,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3749692.0,10474.0,358.0,6475155.0,10039.0,645.0,6959059.999999999,9970.0,698.0,5984510.0,10058.0,595.0,6579645.0,10201.0,645.0,4955660.0,7993.0,620.0,5385105.0,8349.0,645.0,5606314.0,10138.0,553.0,5327700.0,8260.0,645.0,6136140.0,9897.0,620.0,5369625.0,8325.0,645.0,6091494.0,9921.0,614.0,6551265.0,10157.0,645.0,6136140.0,9897.0,620.0,6172500.0,9876.0,625.0,5949405.0,9999.0,595.0,,0.020134512076015465,0.019567483583100342
2020-11-15,5724086.4375,9412.9375,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3721410.0,10395.0,358.0,6427425.0,9965.0,645.0,6702196.0,9602.0,698.0,5939884.999999999,9983.0,595.0,6531915.0,10127.0,645.0,4919080.0,7934.0,620.0,5345115.0,8287.0,645.0,5564839.0,10063.0,553.0,5288355.0,8199.0,645.0,6090259.999999999,9823.0,620.0,5330925.0,8265.0,645.0,6046058.0,9847.0,614.0,6503535.0,10083.0,645.0,6090259.999999999,9823.0,620.0,5178750.0,8286.0,625.0,5905375.0,9925.0,595.0,,0.03197737283153268,0.03146295192893778
2020-10-15,5546717.0,9125.8125,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3719262.0,10389.0,358.0,6426135.000000001,9963.0,645.0,6698706.0,9597.0,698.0,5937505.0,9979.0,595.0,6531270.0,10126.0,645.0,4916600.0,7930.0,620.0,5343180.0,8284.0,645.0,5562627.0,10059.0,553.0,5286420.0,8196.0,645.0,5149100.0,8305.0,620.0,5328990.0,8262.0,645.0,5116462.0,8333.0,614.0,6502245.0,10081.0,645.0,5149100.0,8305.0,620.0,5176875.0,8283.0,625.0,5902995.0,9921.0,595.0,,-0.018479119547483713,-0.018472583540040777
2020-9-15,5651145.1875,9297.5625,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3788714.0,10583.0,358.0,6548040.0,10152.0,645.0,6825044.0,9778.0,698.0,6049365.0,10167.0,595.0,6655755.0,10319.0,645.0,5008360.0,8078.0,620.0,5443155.0,8439.0,645.0,5667144.0,10248.0,553.0,5385750.0,8350.0,645.0,5245820.0,8461.0,620.0,5429610.0,8418.0,645.0,5212246.0,8489.0,614.0,6626085.0,10273.0,645.0,5245820.0,8461.0,620.0,5273750.0,8438.0,625.0,6013665.0,10107.0,595.0,,0.04691324721345369,0.04700806576483996
2020-8-15,5397911.625,8880.125,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3667710.0,10245.0,358.0,6290040.0,9752.0,645.0,6554220.0,9390.0,698.0,5809580.0,9764.0,595.0,6393884.999999999,9913.0,645.0,4809340.0,7757.0,620.0,5277389.999999999,8182.0,645.0,5443178.999999999,9843.0,553.0,5228370.0,8106.0,645.0,5090820.000000001,8211.0,620.0,5215470.0,8086.0,645.0,5058132.0,8238.0,614.0,6365505.0,9869.0,645.0,5090820.000000001,8211.0,620.0,5118750.0,8190.0,625.0,4953375.0,8325.0,595.0,,-0.04935734313305573,-0.04938345945150302
2020-7-15,5678171.0625,9341.4375,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3864252.0,10794.0,358.0,6629310.0,10278.0,645.0,6906710.0,9895.0,698.0,6121955.0,10289.0,595.0,6738960.0,10448.0,645.0,5067260.0,8173.0,620.0,5561190.0,8622.0,645.0,5735716.0,10372.0,553.0,5509590.0,8542.0,645.0,5364860.0,8653.0,620.0,5496045.0,8521.0,645.0,5330134.0,8681.0,614.0,6708645.0,10401.0,645.0,5201800.0,8390.0,620.0,5394375.0,8631.0,625.0,5219935.0,8773.0,595.0,,0.0031278121648528057,0.0029323742165796585
2020-6-15,5660466.1875,9314.125,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3814848.0,10656.0,358.0,6546105.0,10149.0,645.0,6818762.0,9769.0,698.0,6044605.0,10159.0,595.0,6655110.0,10318.0,645.0,5003400.0,8070.0,620.0,5492175.0,8515.0,645.0,5663273.0,10241.0,553.0,5441220.0,8436.0,645.0,5298520.0,8546.0,620.0,5428320.0,8416.0,645.0,5264436.0,8574.0,614.0,6625440.0,10272.0,645.0,5134840.0,8282.0,620.0,5327500.0,8524.0,625.0,6008905.0,10099.0,595.0,,-0.03597346207534324,-0.035817341908101596
2020-5-15,5871691.25,9660.125,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3950530.0,11035.0,358.0,6937620.0,10756.0,645.0,7155198.0,10251.0,698.0,6260590.0,10522.0,595.0,6894405.0,10689.0,645.0,5181960.0,8358.0,620.0,5690835.0,8823.0,645.0,5865671.0,10607.0,553.0,5638590.0,8742.0,645.0,5490100.0,8855.0,620.0,5502495.0,8531.0,645.0,5454776.0,8884.0,614.0,6863445.0,10641.0,645.0,5317740.0,8577.0,620.0,5520000.0,8832.0,625.0,6223105.0,10459.0,595.0,,0.03726665158764608,0.03689044229621041
2020-4-15,5660734.625,9316.4375,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3837760.0,10720.0,358.0,6738960.0,10448.0,645.0,6949986.0,9957.0,698.0,6082685.0,10223.0,595.0,6624150.0,10270.0,645.0,5034400.0,8120.0,620.0,5421870.0,8406.0,645.0,5742905.0,10385.0,553.0,5359950.0,8310.0,645.0,5209860.0,8403.0,620.0,5348985.0,8293.0,645.0,5174178.0,8427.0,614.0,6593835.0,10223.0,645.0,5165840.0,8332.0,620.0,5240000.0,8384.0,625.0,6046390.0,10162.0,595.0,,0.049382652968948726,0.0493847150259068
2020-3-15,5394347.4375,8878.0,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街",3660192.0,10224.0,358.0,6424845.0,9961.0,645.0,6626114.0,9493.0,698.0,5802440.0,9752.0,595.0,6319710.0,9798.0,645.0,4800040.0,7742.0,620.0,5167095.0,8011.0,645.0,5479124.0,9908.0,553.0,5108400.0,7920.0,645.0,4964960.0,8008.0,620.0,5103240.0,7912.0,645.0,4931034.0,8031.0,614.0,6290685.0,9753.0,645.0,4925900.0,7945.0,620.0,4994375.0,7991.0,625.0,5711405.0,9599.0,595.0,,-0.0021628932138197943,-0.001967286830419912
