,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8665636.0,10997.0,12 TONG SHUI RD|12 糖水道,8665636.0,10997.0,788.0,,0.00760491112332784,0.00760491112332784
2020-11-15,8600232.0,10914.0,12 TONG SHUI RD|12 糖水道,8600232.0,10914.0,788.0,,0.0005500550055006492,0.0005500550055006492
2020-10-15,8595504.0,10908.0,12 TONG SHUI RD|12 糖水道,8595504.0,10908.0,788.0,,-0.018358531317494653,-0.018358531317494653
2020-9-15,8756256.0,11112.0,12 TONG SHUI RD|12 糖水道,8756256.0,11112.0,788.0,,0.0413269609221254,0.0413269609221254
2020-8-15,8408748.0,10671.0,12 TONG SHUI RD|12 糖水道,8408748.0,10671.0,788.0,,-0.050876100684870584,-0.050876100684870584
2020-7-15,8859484.0,11243.0,12 TONG SHUI RD|12 糖水道,8859484.0,11243.0,788.0,,0.0129741418145779,0.0129741418145779
2020-6-15,8746012.0,11099.0,12 TONG SHUI RD|12 糖水道,8746012.0,11099.0,788.0,,-0.034365756046633056,-0.034365756046633056
2020-5-15,9057272.0,11494.0,12 TONG SHUI RD|12 糖水道,9057272.0,11494.0,788.0,,0.02946708463949843,0.02946708463949843
2020-4-15,8798020.0,11165.0,12 TONG SHUI RD|12 糖水道,8798020.0,11165.0,788.0,,0.0488492249882575,0.0488492249882575
2020-3-15,8388260.0,10645.0,12 TONG SHUI RD|12 糖水道,8388260.0,10645.0,788.0,,0.001976656626506035,0.001976656626506035
2020-2-15,8371712.0,10624.0,12 TONG SHUI RD|12 糖水道,8371712.0,10624.0,788.0,,-0.054972424835438516,-0.054972424835438516
2020-1-15,8858696.0,11242.0,12 TONG SHUI RD|12 糖水道,8858696.0,11242.0,788.0,,0.054695562435500555,0.054695562435500555
2019-12-15,8399292.0,10659.0,12 TONG SHUI RD|12 糖水道,8399292.0,10659.0,788.0,,-0.06013579049466533,-0.06013579049466533
2019-11-15,8936708.0,11341.0,12 TONG SHUI RD|12 糖水道,8936708.0,11341.0,788.0,,-0.013053694195457322,-0.013053694195457322
