,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31154250.0,28834.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",31536556.0,28748.0,1097.0,30771944.0,28921.0,1064.0,,0.007899038792834379,0.007899750074278566
2020-11-15,30910090.0,28608.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",31290828.0,28524.0,1097.0,30529352.0,28693.0,1064.0,,-0.0027209088551188865,-0.0026668990761722355
2020-10-15,30994423.0,28685.0,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",31486094.0,28702.0,1097.0,30502752.0,28668.0,1064.0,,-0.018109648639068165,-0.01810775655507635
2020-9-15,31566073.5,29214.0,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",32070795.000000004,29235.0,1097.0,31061352.0,29193.0,1064.0,,0.04156941503174583,0.041571591557330256
2020-8-15,30306260.0,28048.0,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",30794984.0,28072.0,1097.0,29817536.0,28024.0,1064.0,,-0.04908155781419843,-0.04910752123133255
2020-7-15,31870514.5,29496.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",32327493.0,29469.0,1097.0,31413536.0,29524.0,1064.0,,0.012599093390535332,0.012598911756123599
2020-6-15,31473971.0,29129.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",31924894.0,29102.0,1097.0,31023048.0,29157.0,1064.0,,-0.03464763670794846,-0.03464788732394364
2020-5-15,32603609.0,30175.0,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",33070162.0,30146.0,1097.0,32137056.0,30204.0,1064.0,,0.021025776496925497,0.020926023040617192
2020-4-15,31932209.5,29556.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",32184883.0,29339.0,1097.0,31679536.0,29774.0,1064.0,,0.04838281888072804,0.048381661789483
2020-3-15,30458539.5,28192.5,"HARBOUR GLORY(Block 5),CITY GARDEN RD|維港頌5座,城市花園道",30697351.000000004,27983.0,1097.0,30219728.0,28402.0,1064.0,,-0.013041183187708083,-0.013264966837582937
