,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4150120.0,18318.5,6,24900720.0,109911.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4049150.0,17605.0,230.0,4320450.0,19202.0,225.0,4293675.0,19083.0,225.0,4207950.0,18702.0,225.0,4224375.0,18775.0,225.0,3805120.0,16544.0,230.0,-0.06009854336472353,-0.06009971010526849
2019-11-15,4415484.166666667,19489.833333333332,6,26492905.0,116939.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4306520.0,18724.0,230.0,4598325.0,20437.0,225.0,4566825.0,20297.0,225.0,4477950.0,19902.0,225.0,4494825.0,19977.0,225.0,4048460.0,17602.0,230.0,-0.013229248938983806,-0.013272917510463111
2019-10-15,4474680.833333333,19752.0,6,26848085.0,118512.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4298700.0,18690.0,230.0,4674150.0,20774.0,225.0,4640850.0,20626.0,225.0,4552200.0,20232.0,225.0,4568175.0,20303.0,225.0,4114010.0,17887.0,230.0,0.09100682120922232,0.09097938856106569
2019-9-15,4101423.3333333335,18104.833333333332,6,24608540.0,108629.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3903790.0,16973.0,230.0,4294350.0,19086.0,225.0,4251825.0,18897.0,225.0,4182750.0,18590.0,225.0,4196925.0,18653.0,225.0,3778900.0000000005,16430.0,230.0,-0.110443331679549,-0.11044416784041411
2019-8-15,4610637.5,20352.666666666668,6,27663825.0,122116.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4387020.0,19074.0,230.0,4828275.0,21459.0,225.0,4777425.0,21233.0,225.0,4704300.0,20908.0,225.0,4718475.0,20971.0,225.0,4248330.0,18471.0,230.0,0.02261624921771066,0.022627162644246246
2019-7-15,4508668.333333333,19902.333333333332,6,27052010.0,119414.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4295940.0,18678.0,230.0,4684725.0,20821.0,225.0,4677525.0,20789.0,225.0,4610025.0,20489.0,225.0,4622175.0,20543.0,225.0,4161620.0,18094.0,230.0,0.035574806585843,0.03549223471874141
2019-6-15,4353783.333333333,19220.166666666668,6,26122700.0,115321.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4031670.0,17529.0,230.0,4547475.0,20211.0,225.0,4538475.0,20171.0,225.0,4477725.0,19901.0,225.0,4487175.0,19943.0,225.0,4040180.0,17566.0,230.0,-0.008805240495455169,-0.008767330519765193
2019-5-15,4392460.0,19390.166666666668,6,26354760.0,116341.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",4090550.0,17785.0,230.0,4614075.0,20507.0,225.0,4602600.0,20456.0,225.0,4546125.0,20205.0,225.0,4402350.0,19566.0,225.0,4099060.0,17822.0,230.0,0.03660889123924771,0.03658395331224673
2019-4-15,4237335.833333333,18705.833333333332,6,25424015.0,112235.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3901260.0,16962.0,230.0,4471650.0,19874.0,225.0,4460175.0,19823.0,225.0,4408650.0,19594.0,225.0,4211100.0,18716.0,225.0,3971180.0,17266.0,230.0,0.001599074986925464,0.0015974155779252541
2019-3-15,4230570.833333333,18676.0,6,25383425.0,112056.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3895050.0,16935.0,230.0,4464225.0,19841.0,225.0,4452975.0,19791.0,225.0,4404150.0,19574.0,225.0,4204125.0,18685.0,225.0,3962900.0,17230.0,230.0,0.010762491117699557,0.01076102937860246
2019-2-15,4185524.1666666665,18477.166666666668,6,25113145.0,110863.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3853650.0000000005,16755.0,230.0,4416300.0,19628.0,225.0,4405725.0,19581.0,225.0,4359375.0,19375.0,225.0,4159125.0,18485.0,225.0,3918970.0,17039.0,230.0,0.06756304943014113,0.06756093098500693
2019-1-15,3920634.1666666665,17307.833333333332,6,23523805.0,103847.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3609390.0,15693.0,230.0,4136175.0,18383.0,225.0,4126500.0,18340.0,225.0,4085550.0,18158.0,225.0,3897000.0,17320.0,225.0,3669190.0,15953.0,230.0,-0.004364512097956075,-0.0043623324576711475
2018-12-15,3937820.8333333335,17383.666666666668,6,23626925.0,104302.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3615830.0,15721.0,230.0,4143150.0,18414.0,225.0,4133925.0,18373.0,225.0,4131450.0,18362.0,225.0,3905550.0,17358.0,225.0,3697020.0,16074.0,230.0,0.03622273750154048,0.03620179220727637
2018-11-15,3800168.3333333335,16776.333333333332,6,22801010.0,100658.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3453220.0,15014.0,230.0,4003200.0,17792.0,225.0,4007700.0,17812.0,225.0,3966075.0000000005,17627.0,225.0,3787875.0,16835.0,225.0,3582940.0,15578.0,230.0,-0.1162229662933455,-0.11617452080534563
2018-10-15,4299917.5,18981.5,6,25799505.0,113889.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3939670.0,17129.0,230.0,4565925.0,20293.0,225.0,4360500.0,19380.0,225.0,4523175.0,20103.0,225.0,4323825.0,19217.0,225.0,4086410.0,17767.0,230.0,-0.01335005061458372,-0.013384271531784342
2018-9-15,4358098.333333333,19239.0,6,26148590.0,115434.0,1360,"KIN YIP MANS,JAVA RD|建業大廈,渣華道",3973250.0,17275.0,230.0,4603050.0,20458.0,225.0,4397175.0,19543.0,225.0,4559625.0,20265.0,225.0,4495500.0,19980.0,225.0,4119990.0,17913.0,230.0,-0.047558357953061736,-0.04755854056997644
