,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11579010.0,16189.5,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11565900.0,16290.0,710.0,11809440.0,16402.0,720.0,12516480.0,17384.0,720.0,10424220.0,14682.0,710.0,,0.007685126301024692,0.0076870409560563235
2020-11-15,11490702.5,16066.0,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11468630.0,16153.0,710.0,11725919.999999998,16286.0,720.0,12420720.0,17251.0,720.0,10347540.0,14574.0,710.0,,0.0002187028591971174,0.00021789883268485966
2020-10-15,11488190.0,16062.5,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11470760.0,16156.0,710.0,11725920.0,16286.0,720.0,12412800.0,17240.0,720.0,10343280.0,14568.0,710.0,,-0.033348422990579385,-0.0332530845621426
2020-9-15,11884520.0,16615.0,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11693700.0,16470.0,710.0,12663360.0,17588.0,720.0,12643200.0,17560.0,720.0,10537820.0,14842.0,710.0,,0.0411234074537723,0.04112164173259192
2020-8-15,11415092.5,15958.75,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11237880.0,15828.0,710.0,12161520.0,16891.0,720.0,12139920.0,16861.0,720.0,10121050.0,14255.0,710.0,,-0.051075459879687535,-0.051076987111831285
2020-7-15,12029505.0,16817.75,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11849190.0,16689.0,710.0,12814560.0,17798.0,720.0,12789360.0,17763.0,720.0,10664910.0,15021.0,710.0,,0.012722481364781713,0.012720922530334411
2020-6-15,11878382.5,16606.5,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11706480.0,16488.0,710.0,12651840.0,17572.0,720.0,12625200.0,17535.0,720.0,10530010.0,14831.0,710.0,,-0.03453216388528546,-0.03453387982907474
2020-5-15,12303240.0,17200.5,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",12131770.0,17087.0,710.0,13102560.0,18198.0,720.0,13072320.0,18156.0,720.0,10906310.0,15361.0,710.0,,0.02926182042688885,0.0292612871375999
2020-4-15,11953460.0,16711.5,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",11789550.0,16605.0,710.0,12730320.0,17681.0,720.0,12698640.0,17637.0,720.0,10595330.0,14923.0,710.0,,0.06787031587974979,0.06801514643148154
2020-3-15,11193737.5,15647.25,"BEVERLEY HEIGHTS(Block 3),CLOUD VIEW RD|富豪閣3座,雲景道",10424930.0,14683.0,710.0,12139200.0,16860.0,720.0,12107520.0,16816.0,720.0,10103300.0,14230.0,710.0,,0.001936968416181406,0.0019369917397706882
