,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5669870.5,16558.875,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5832225.0,16905.0,345.0,5903062.0,16489.0,358.0,5398403.000000001,16019.0,337.0,5406060.0,16382.0,330.0,5739690.0,17393.0,330.0,5552075.0,16475.0,337.0,5746974.0,16053.0,358.0,5780475.0,16755.0,345.0,,0.0075364156877446575,0.0075372680255552105
2020-11-15,5627459.625,16435.0,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5788410.0,16778.0,345.0,5859028.0,16366.0,358.0,5357626.0,15898.0,337.0,5365140.0,16258.0,330.0,5696790.0,17263.0,330.0,5510961.0,16353.0,337.0,5704372.0,15934.0,358.0,5737350.0,16630.0,345.0,,-0.0009219235520032676,-0.0009422206011975298
2020-10-15,5632652.5,16450.5,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5787375.0,16775.0,345.0,5857238.0,16361.0,358.0,5414916.0,16068.0,337.0,5362170.0,16249.0,330.0,5693820.0,17254.0,330.0,5508939.0,16347.0,337.0,5700792.0,15924.0,358.0,5735970.0,16626.0,345.0,,-0.020772341970332175,-0.020752568958204654
2020-9-15,5752137.875,16799.125,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5952630.0,17254.0,345.0,5968934.0,16673.0,358.0,5516016.0,16368.0,337.0,5462160.0,16552.0,330.0,5800080.0,17576.0,330.0,5612735.0,16655.0,337.0,5807118.0,16221.0,358.0,5897430.0,17094.0,345.0,,0.03213089840673766,0.031990293871470676
2020-8-15,5573070.125,16278.375,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5718720.000000001,16576.0,345.0,5734086.0,16017.0,358.0,5398066.0,16018.0,337.0,5336430.0,16171.0,330.0,5569740.0,16878.0,330.0,5500851.0,16323.0,337.0,5576207.999999999,15576.0,358.0,5750460.0,16668.0,345.0,,-0.04924987454175733,-0.04930610814638525
2020-7-15,5861761.125,17122.625,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",6003690.0,17402.0,345.0,6043756.0,16882.0,358.0,5687212.0,16876.0,337.0,5622210.0,17037.0,330.0,5868390.0,17783.0,330.0,5796737.0,17201.0,337.0,5813204.0,16238.0,358.0,6058890.0,17562.0,345.0,,0.011353518367642979,0.011422537915146913
2020-6-15,5795956.625,16929.25,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5926065.0,17177.0,345.0,6040892.0,16874.0,358.0,5614420.0,16660.0,337.0,5550270.0,16819.0,330.0,5793480.0,17556.0,330.0,5723608.0,16984.0,337.0,5737308.0,16026.0,358.0,5981610.0,17338.0,345.0,,-0.03419491728774038,-0.03419406827403748
2020-5-15,6001166.0,17528.625,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",6133755.0,17779.0,345.0,6256766.0,17477.0,358.0,5813587.0,17251.0,337.0,5744970.0,17409.0,330.0,5999070.0,18179.0,330.0,5927830.0,17590.0,337.0,5939220.0,16590.0,358.0,6194130.0,17954.0,345.0,,0.02953527358165209,0.029536143782212143
2020-4-15,5829004.75,17025.75,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5955735.0,17263.0,345.0,6078840.0,16980.0,358.0,5648794.0,16762.0,337.0,5577660.0,16902.0,330.0,5827470.0,17659.0,330.0,5758656.0,17088.0,337.0,5767738.0,16111.0,358.0,6017145.0,17441.0,345.0,,0.04893257948151253,0.048932630995286885
2020-3-15,5557082.375,16231.5,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5675940.0,16452.0,345.0,5796378.0,16191.0,358.0,5387619.0,15987.0,337.0,5315310.0,16107.0,330.0,5556210.0,16837.0,330.0,5490404.0,16292.0,337.0,5497448.0,15356.0,358.0,5737350.0,16630.0,345.0,,0.0031898011210664823,0.0032061929741882267
2020-2-15,5539412.75,16179.625,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5661795.0,16411.0,345.0,5785638.0,16161.0,358.0,5378183.0,15959.0,337.0,5301780.0,16066.0,330.0,5548290.0,16813.0,330.0,5428732.999999999,16109.0,337.0,5484917.999999999,15321.0,358.0,5725965.0,16597.0,345.0,,-0.05488745047736765,-0.05488704236458952
2020-1-15,5861114.375,17119.25,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5988510.0,17358.0,345.0,6123232.0,17104.0,358.0,5692941.0,16893.0,337.0,5607030.0,16991.0,330.0,5871030.0,17791.0,330.0,5745176.0,17048.0,337.0,5802106.0,16207.0,358.0,6058890.0,17562.0,345.0,,0.055260469133884715,0.05526190072583259
2019-12-15,5554187.375,16222.75,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5674560.0,16448.0,345.0,5800674.000000001,16203.0,358.0,5393348.0,16004.0,337.0,5307720.0,16084.0,330.0,5566770.0,16869.0,330.0,5446594.0,16162.0,337.0,5499238.0,15361.0,358.0,5744595.0,16651.0,345.0,,-0.05997369445271816,-0.059973055583723234
2019-11-15,5908544.625,17257.75,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",6034050.0,17490.0,345.0,6172636.0,17242.0,358.0,5740121.0,17033.0,337.0,5643990.0,17103.0,330.0,5922840.0,17948.0,330.0,5794041.0,17193.0,337.0,5849004.0,16338.0,358.0,6111675.0,17715.0,345.0,,-0.0014641617213624336,-0.001562070611377031
2019-10-15,5917208.375,17284.75,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",6124785.0,17753.0,345.0,6072038.0,16961.0,358.0,5639021.0,16733.0,337.0,5716260.0,17322.0,330.0,5958480.0,18056.0,330.0,5870203.0,17419.0,337.0,5924900.0,16550.0,358.0,6031980.0,17484.0,345.0,,0.07853716449951431,0.07853582821798777
2019-9-15,5486327.75,16026.125,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",5677320.0,16456.0,345.0,5630266.0,15727.0,358.0,5230239.999999999,15520.0,337.0,5298480.0,16056.0,330.0,5526180.0,16746.0,330.0,5443224.0,16152.0,337.0,5493152.000000001,15344.0,358.0,5591760.0,16208.0,345.0,,-0.09977269223672525,-0.09979497549535887
2019-8-15,6094380.5,17802.75,"ODEON BLDG,SHU KUK ST|國賓大廈,書局街",6132030.0,17774.0,345.0,6280394.0,17543.0,358.0,5835155.0,17315.0,337.0,5898750.0,17875.0,330.0,6167040.0,18688.0,330.0,6074425.0,18025.0,337.0,6128960.0,17120.0,358.0,6238290.0,18082.0,345.0,,0.02262037156942176,0.02260292660510932
