,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5122980.689272681,13561.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5081210.0,13733.0,370.0,5164751.378545363,13389.0,370.0,,0.01025685342184568,0.01862840832269219
2020-11-15,5070968.508573448,13313.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5040880.0,13624.0,370.0,5101057.017146896,13002.0,370.0,,0.0008196332459153854,0.01413064178251755
2020-10-15,5066815.5780747365,13127.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5036070.0,13611.0,370.0,5097561.156149472,12644.0,370.0,,-0.01804148734074018,0.009807692307692406
2020-9-15,5159907.992806336,13000.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5127830.0,13859.0,370.0,5191985.985612673,12141.0,370.0,,0.041661978725652915,0.00026930327395846554
2020-8-15,4953533.966094123,12996.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4922110.0,13303.0,370.0,4984957.932188246,12690.0,370.0,,-0.05060411955775668,-0.02691674153938306
2020-7-15,5217564.209133381,13356.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5183700.0,14010.0,370.0,5251428.418266763,12702.0,370.0,,0.013224844810465264,-0.0026881720430107503
2020-6-15,5149463.355401024,13392.0,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5115620.0,13826.0,370.0,5183306.710802048,12958.0,370.0,,0.024510915242436315,-0.014170562037616352
2020-5-15,5026265.0,13584.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5295070.0,14311.0,370.0,4757460.0,12858.0,370.0,,0.029635805510289215,0.029635805510289215
2020-4-15,4881595.0,13193.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",5141890.0,13897.0,370.0,4621300.0,12490.0,370.0,,0.03336596827883298,0.03336596827883298
2020-3-15,4723975.0,12767.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4900280.0,13244.0,370.0,4547670.0,12291.0,370.0,,0.0021192260900277926,0.0021192260900277926
2020-2-15,4713985.0,12740.5,"HUNG YAT BLDG,NORTH POINT RD|鴻日大廈,北角道",4888810.0,13213.0,370.0,4539160.0,12268.0,370.0,,-0.061957001914298315,-0.061957001914298315
