,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4745484.198521392,13669.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4737152.087850201,13645.0,333.0,4753816.309192583,13693.0,333.0,,0.00747012443676498,0.024662668665667242
2020-11-15,4710297.6886529485,13340.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4702176.485741478,13317.0,333.0,4718418.891564419,13363.0,333.0,,0.00050789878551738,0.028131021194605088
2020-10-15,4707906.548634567,12975.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4699561.126621573,12952.0,333.0,4716251.970647561,12998.0,333.0,,-0.01835744829663033,0.041248695931305646
2020-9-15,4795947.914508489,12461.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4787480.628245815,12439.0,333.0,4804415.200771163,12483.0,333.0,,0.04128830568566211,-0.04348493571291501
2020-8-15,4605782.940537758,13027.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4597474.677317444,13004.0,333.0,4614091.203758071,13051.0,333.0,,-0.04647795518050157,0.0035435042175402387
2020-7-15,4830284.696154699,12981.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4843865.976546768,13018.0,333.0,4816703.415762629,12945.0,333.0,,0.012999717536519295,-0.0198942997357493
2020-6-15,4768298.166855672,13245.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4781978.448497086,13283.0,333.0,4754617.88521426,13207.0,333.0,,-0.03426036184684822,0.05441229152569349
2020-5-15,4937457.238448249,12561.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4952197.090093499,12599.0,333.0,4922717.386802998,12524.0,333.0,,0.019117109322549286,-0.01928406917281489
2020-4-15,4844837.941863608,12808.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4908195.115245515,12976.0,333.0,4781480.768481701,12641.0,333.0,,0.04862116574344366,0.04427051485875011
2020-3-15,4620198.5046036625,12265.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4682162.766476991,12430.0,333.0,4558234.242730334,12101.0,333.0,,0.0018435660761366712,0.05641445243529564
2020-2-15,4611696.537314033,11610.5,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4674652.818366897,11769.0,333.0,4548740.25626117,11452.0,333.0,,-0.05510921121641332,-0.03237769814151181
