,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13666395.333333334,20675.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13740868.0,20788.0,661.0,13644362.0,20642.0,661.0,13613956.0,20596.0,661.0,,0.007651693607342969,0.007651693607342969
2020-11-15,13562618.333333334,20518.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13635769.0,20629.0,661.0,13541246.0,20486.0,661.0,13510840.0,20440.0,661.0,,0.000633981403212136,0.000633981403212136
2020-10-15,13554025.333333334,20505.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13627176.0,20616.0,661.0,13532653.0,20473.0,661.0,13502247.0,20427.0,661.0,,-0.01822592486194896,-0.018225924861949072
2020-9-15,13805646.0,20886.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13879017.0,20997.0,661.0,13784494.0,20854.0,661.0,13753427.0,20807.0,661.0,,0.04143605086013458,0.04143605086013458
2020-8-15,13256355.0,20055.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13326421.0,20161.0,661.0,13236525.0,20025.0,661.0,13206119.0,19979.0,661.0,,-0.05080066261733851,-0.0508006626173384
2020-7-15,13965828.333333334,21128.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",14038979.0,21239.0,661.0,13945117.0,21097.0,661.0,13913389.0,21049.0,661.0,,0.0347388869843448,0.034738886984344575
2020-6-15,13496959.0,20419.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13858526.0,20966.0,661.0,13766647.0,20827.0,661.0,12865704.0,19464.0,661.0,,-0.03378602186154356,-0.03378602186154356
2020-5-15,13968913.0,21133.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",14339073.0,21693.0,661.0,14245211.0,21551.0,661.0,13322455.0,20155.0,661.0,,0.03533926675920629,0.03533926675920629
2020-4-15,13492111.666666666,20411.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13917355.0,21055.0,661.0,13827459.0,20919.0,661.0,12731521.0,19261.0,661.0,,0.04946100190234626,0.04946100190234626
2020-3-15,12856229.666666666,19449.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13257016.0,20056.0,661.0,13173068.999999998,19929.0,661.0,12138604.0,18364.0,661.0,,0.0025773638722315084,0.0025773638722315084
2020-2-15,12823179.666666666,19399.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13219339.0,19999.0,661.0,13136714.0,19874.0,661.0,12113486.0,18326.0,661.0,,-0.052889387947729016,-0.052889387947728905
2020-1-15,13539263.0,20483.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13995353.0,21173.0,661.0,13804984.999999998,20885.0,661.0,12817451.0,19391.0,661.0,,0.05529890604338039,0.05529890604338039
2019-12-15,12829789.666666666,19409.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13257677.0,20057.0,661.0,13079207.0,19787.0,661.0,12152485.0,18385.0,661.0,,-0.0595636093479982,-0.05956360934799809
2019-11-15,13642379.0,20639.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",14092520.0,21320.0,661.0,13906118.0,21038.0,661.0,12928499.0,19559.0,661.0,,-0.01258252798775239,-0.01258252798775239
2019-10-15,13816222.0,20902.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",14267024.0,21584.0,661.0,14081283.0,21303.0,661.0,13100359.0,19819.0,661.0,,0.07327342747111687,0.07327342747111687
2019-9-15,12872975.0,19475.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13220000.0,20000.0,661.0,13050784.0,19744.0,661.0,12348141.0,18681.0,661.0,,-0.06031363088057906,-0.06031363088057906
2019-8-15,13699225.0,20725.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13694598.0,20718.0,661.0,13621888.0,20608.0,661.0,13781189.0,20849.0,661.0,,0.021137169885691698,0.021137169885691698
2019-7-15,13415656.0,20296.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13411690.0,20290.0,661.0,13339641.0,20181.0,661.0,13495637.0,20417.0,661.0,,0.033576642335766405,0.033576642335766405
2019-6-15,12979836.666666666,19636.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12884873.0,19493.0,661.0,12951634.0,19594.0,661.0,13103003.0,19823.0,661.0,,-0.017347789824854187,-0.017347789824853965
2019-5-15,13208983.333333334,19983.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13113579.0,19839.0,661.0,13179679.0,19939.0,661.0,13333692.0,20172.0,661.0,,0.033798930850146736,0.033798930850146514
2019-4-15,12777130.0,19330.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12687895.0,19195.0,661.0,12746063.0,19283.0,661.0,12897432.0,19512.0,661.0,,0.0023507449787396606,0.0023507449787394386
2019-3-15,12747164.666666666,19284.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12662777.0,19157.0,661.0,12713013.0,19233.0,661.0,12865704.0,19464.0,661.0,,0.011362841759317455,0.011362841759317677
2019-2-15,12603948.0,19068.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12524628.0,18948.0,661.0,12566932.0,19012.0,661.0,12720284.0,19244.0,661.0,,0.06701982802036888,0.0670198280203691
2019-1-15,11812290.333333334,17870.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11742004.0,17764.0,661.0,11774393.0,17813.0,661.0,11920474.0,18034.0,661.0,,0.008958313729180434,0.008958313729180212
2018-12-15,11707411.666666666,17711.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11758529.0,17789.0,661.0,11784308.0,17828.0,661.0,11579398.0,17518.0,661.0,,0.03192790973179771,0.03192790973179771
2018-11-15,11345183.666666666,17163.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11398945.0,17245.0,661.0,11416792.0,17272.0,661.0,11219814.0,16974.0,661.0,,-0.11945071482317537,-0.11945071482317526
2018-10-15,12884212.0,19492.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12950312.0,19592.0,661.0,12962210.0,19610.0,661.0,12740114.0,19274.0,661.0,,-0.013346381628899673,-0.013346381628899784
2018-9-15,13058495.666666666,19755.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13130104.0,19864.0,661.0,13134731.0,19871.0,661.0,12910652.0,19532.0,661.0,,-0.04706241759655283,-0.04706241759655261
2018-8-15,13703411.333333334,20731.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13783833.0,20853.0,661.0,13779867.0,20847.0,661.0,13546534.0,20494.0,661.0,,0.026964548141543254,0.026964548141543254
2018-7-15,13343607.0,20187.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13409046.0,20286.0,661.0,13449367.0,20347.0,661.0,13172408.0,19928.0,661.0,,0.021333648138154304,0.021333648138154304
2018-6-15,13064885.333333334,19765.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",13132748.0,19868.0,661.0,13167120.0,19920.0,661.0,12894788.0,19508.0,661.0,,0.015846910280790105,0.015846910280790105
2018-5-15,12861077.0,19457.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12931804.0,19564.0,661.0,12960227.0,19607.0,661.0,12691200.0,19200.0,661.0,,0.019456136367605792,0.01945613636760557
2018-4-15,12615625.666666666,19085.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12689217.0,19197.0,661.0,12711030.0,19230.0,661.0,12446629.999999998,18830.0,661.0,,0.03464040477050956,0.03464040477050956
2018-3-15,12193246.666666666,18446.666666666668,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12269482.0,18562.0,661.0,12284024.0,18584.0,661.0,12026234.0,18194.0,661.0,,-0.013406546388076812,-0.01340654638807659
2018-2-15,12358937.333333334,18697.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12441342.0,18822.0,661.0,12449274.0,18834.0,661.0,12186196.0,18436.0,661.0,,0.0159385640802725,0.015938564080272277
2018-1-15,12165044.0,18404.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12250974.0,18534.0,661.0,12252296.0,18536.0,661.0,11991862.0,18142.0,661.0,,0.025045021628947506,0.025045021628947506
2017-12-15,11867814.333333334,17954.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",12053996.0,18236.0,661.0,11753902.0,17782.0,661.0,11795545.0,17845.0,661.0,,0.024790715372907224,0.024790715372907002
2017-11-15,11580720.0,17520.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11765800.0,17800.0,661.0,11466367.0,17347.0,661.0,11509993.0,17413.0,661.0,,0.02820924136312053,0.02820924136312075
2017-10-15,11262999.333333334,17039.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11446536.999999998,17317.0,661.0,11147765.0,16865.0,661.0,11194696.0,16936.0,661.0,,0.05946237227714568,0.05946237227714546
2017-9-15,10630863.0,16083.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10440495.0,15795.0,661.0,10702251.000000002,16191.0,661.0,10749843.0,16263.0,661.0,,-0.04665085951393,-0.04665085951393
2017-8-15,11151070.0,16870.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10916415.0,16515.0,661.0,11340116.0,17156.0,661.0,11196679.0,16939.0,661.0,,-0.001912950874632724,-0.001912950874632613
2017-7-15,11172442.333333334,16902.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10930957.000000002,16537.0,661.0,11237661.0,17001.0,661.0,11348709.000000002,17169.0,661.0,,-0.01971890888704153,-0.01971890888704153
2017-6-15,11397182.333333334,17242.333333333332,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",11155036.0,16876.0,661.0,11459757.0,17337.0,661.0,11576754.000000002,17514.0,661.0,,0.047084067124147255,0.047084067124147255
2017-5-15,10884687.0,16467.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10814621.0,16361.0,661.0,10862213.0,16433.0,661.0,10977227.0,16607.0,661.0,,0.01801059204154387,0.01801059204154387
2017-4-15,10692115.666666666,16175.666666666666,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10917076.0,16516.0,661.0,10958719.0,16579.0,661.0,10200552.0,15432.0,661.0,,0.04489470737694323,0.04489470737694323
2017-3-15,10232720.666666666,15480.666666666666,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10452393.000000002,15813.0,661.0,10486104.0,15864.0,661.0,9759665.0,14765.0,661.0,,0.05490062464508805,0.05490062464508805
2017-2-15,9700175.0,14675.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9892526.0,14966.0,661.0,9918966.0,15006.0,661.0,9289033.0,14053.0,661.0,,-0.03158751457293063,-0.03158751457293063
2017-1-15,10016573.666666666,15153.666666666666,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10217738.0,15458.0,661.0,10240873.0,15493.0,661.0,9591110.0,14510.0,661.0,,0.006286384664762945,0.006286384664762945
