,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4974735.0,15269.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4755546.0,15541.0,306.0,4683600.0,15612.0,300.0,4994275.0,15367.0,325.0,4818320.0,14690.0,328.0,5768490.0,14791.0,390.0,4771394.0,15542.0,307.0,5031520.0,15340.0,328.0,,0.007568610469630865,0.007569758672699933
2020-11-15,4937366.0,15154.285714285714,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4719744.0,15424.0,306.0,4648200.0,15494.0,300.0,4956575.0,15251.0,325.0,4782896.0,14582.0,328.0,5725200.0,14680.0,390.0,4735475.0,15425.0,307.0,4993472.0,15224.0,328.0,,-0.0020070417695462472,-0.002013283910662911
2020-10-15,4947295.428571428,15184.857142857143,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4716990.0,15415.0,306.0,4645200.0,15484.0,300.0,5042700.0,15516.0,325.0,4781256.0,14577.0,328.0,5721690.0,14671.0,390.0,4732712.0,15416.0,307.0,4990520.0,15215.0,328.0,,-0.01990923784741916,-0.02000663814721937
2020-9-15,5047793.142857143,15494.857142857143,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4804812.0,15702.0,306.0,4731600.0,15772.0,300.0,5136950.0,15806.0,325.0,4871128.0,14851.0,328.0,5828160.0,14944.0,390.0,4878230.0,15890.0,307.0,5083672.0,15499.0,328.0,,0.04135126108986098,0.04135103737626844
2020-8-15,4847349.142857143,14879.57142857143,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4613868.0,15078.0,306.0,4543500.0,15145.0,300.0,4933175.0,15179.0,325.0,4678264.0,14263.0,328.0,5596500.0,14350.0,390.0,4684513.0,15259.0,307.0,4881624.0,14883.0,328.0,,-0.050968566608459276,-0.05096992282530455
2020-7-15,5107680.285714285,15678.714285714286,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4861422.0,15887.0,306.0,4787400.0,15958.0,300.0,5198700.0,15996.0,325.0,4929184.0,15028.0,328.0,5896800.0,15120.0,390.0,4936560.0,16080.0,307.0,5143696.0,15682.0,328.0,,0.013108872808992755,0.013107974633299824
2020-6-15,5041590.714285715,15475.857142857143,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4798386.0,15681.0,306.0,4724400.0,15748.0,300.0,5132725.0,15793.0,325.0,4865552.0,14834.0,328.0,5819970.0,14923.0,390.0,4873318.0,15874.0,307.0,5076784.0,15478.0,328.0,,-0.03261763686094543,-0.03253433832854047
2020-5-15,5211580.142857143,15996.285714285714,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4882230.0,15955.0,306.0,4917600.0,16392.0,300.0,5315375.0,16355.0,325.0,5038408.0,15361.0,328.0,6025110.0,15449.0,390.0,5046466.0,16438.0,307.0,5255872.0,16024.0,328.0,,0.029689999220698482,0.02969331923306817
2020-4-15,5061309.857142857,15535.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4739634.0,15489.0,306.0,4774800.0,15916.0,300.0,5163600.0,15888.0,325.0,4893760.0,14920.0,328.0,5851170.0,15003.0,390.0,4901869.0,15967.0,307.0,5104336.0,15562.0,328.0,,0.06450869698164907,0.06455149729322285
2020-3-15,4754597.0,14593.0,"VICTORIA MANSION,GORDON RD|利園大廈,歌頓道",4515948.0,14758.0,306.0,4550100.0,15167.0,300.0,4434625.0,13645.0,325.0,4665800.0,14225.0,328.0,5577000.0,14300.0,390.0,4673154.0,15222.0,307.0,4865552.0,14834.0,328.0,,0.002262833627703742,0.0022664835164836195
