,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5928717.333333333,13273.333333333334,3,17786152.0,39820.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",5811904.0,12973.0,448.0,6068160.0,13545.0,448.0,5906088.0,13302.0,444.0,-0.06002869884477435,-0.06002879871586053
2019-11-15,6307338.666666667,14121.0,3,18922016.0,42363.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6181952.0,13799.0,448.0,6456576.0,14412.0,448.0,6283488.0,14152.0,444.0,-0.015319619633309078,-0.015317744409836798
2019-10-15,6405468.0,14340.666666666666,3,19216404.0,43022.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6278720.0,14015.0,448.0,6560512.0,14644.0,448.0,6377172.0,14363.0,444.0,0.08530782988857744,0.08531786074672043
2019-9-15,5901982.666666667,13213.333333333334,3,17705948.0,39640.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",5822656.0,12997.0,448.0,6025599.999999999,13450.0,448.0,5857692.0,13193.0,444.0,-0.11043267684887459,-0.11043288974663934
2019-8-15,6634666.666666667,14853.666666666666,3,19904000.0,44561.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6544384.0,14608.0,448.0,6774208.0,15121.0,448.0,6585408.0,14832.0,444.0,0.019020834839372336,0.01902627546936797
2019-7-15,6510825.333333333,14576.333333333334,3,19532476.0,43729.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6445824.0,14388.0,448.0,6635776.0,14812.0,448.0,6450876.0,14529.0,444.0,0.03022691866912197,0.0302266409084484
2019-6-15,6319797.333333333,14148.666666666666,3,18959392.0,42446.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6255872.0,13964.0,448.0,6441344.0,14378.0,448.0,6262176.0,14104.0,444.0,-0.014373351127861422,-0.014373621270173054
2019-5-15,6411958.666666667,14355.0,3,19235876.0,43065.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6345920.0,14165.0,448.0,6535872.0,14589.0,448.0,6354084.0,14311.0,444.0,0.03383093261868342,0.03382465911273291
2019-4-15,6202134.666666667,13885.333333333334,3,18606404.0,41656.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6113408.0,13646.0,448.0,6334272.0,14139.0,448.0,6158724.0,13871.0,444.0,0.0018282996404135332,0.0018278018278019559
2019-3-15,6190816.0,13860.0,3,18572448.0,41580.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6100864.0,13618.0,448.0,6323072.0,14114.0,448.0,6148512.0,13848.0,444.0,0.01106460814842225,0.01106382978723408
2019-2-15,6123066.666666667,13708.333333333334,3,18369200.0,41125.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",6032320.0,13465.0,448.0,6254080.0,13960.0,448.0,6082799.999999999,13700.0,444.0,0.06798866591999175,0.06798763861116175
2019-1-15,5733269.333333333,12835.666666666666,3,17199808.0,38507.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",5646592.000000001,12604.0,448.0,5855808.0,13071.0,448.0,5697408.0,12832.0,444.0,-0.0014771336872170249,-0.0014780624416553811
2018-12-15,5741750.666666667,12854.666666666666,3,17225252.0,38564.0,1340,"MING YUEN MANS(Phase 3),PEACOCK RD|明園3期,孔雀道",5652864.0,12618.0,448.0,5864768.0,13091.0,448.0,5707620.0,12855.0,444.0,0.031813535662069015,0.03181270903010014
