,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13665615.439850792,12514.25,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14378697.946898844,12653.0,1090.0,14016190.664431388,12334.0,1090.0,13137977.650725428,12539.0,1005.0,13129595.497347504,12531.0,1005.0,,0.009585229443651366,0.02674707197505799
2020-11-15,13535871.010495525,12188.25,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14270403.010737821,12347.0,1090.0,13811558.757456627,11950.0,1090.0,13029695.487471443,12227.0,1005.0,13031826.786316207,12229.0,1005.0,,-0.0015894208190230241,0.02607652481373912
2020-10-15,13557419.455229895,11878.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14261769.422889763,12008.0,1090.0,13930404.193960195,11729.0,1090.0,13012729.211294921,11883.0,1005.0,13024774.9927747,11894.0,1005.0,,-0.01817565205812599,0.04144839225829067
2020-9-15,13808396.057450922,11405.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14528087.939867152,11532.0,1090.0,14190459.812232362,11264.0,1090.0,13246483.374588797,11404.0,1005.0,13268553.103115382,11423.0,1005.0,,0.04152513764241417,-0.04326217338422178
2020-8-15,13257861.532470996,11921.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13950567.158873117,12055.0,1090.0,13626539.05398017,11775.0,1090.0,12712231.965606293,11914.0,1005.0,12742107.951424403,11942.0,1005.0,,-0.05030722716128366,-0.00046113859310803473
2020-7-15,13960158.3918998,11927.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14698242.793280305,12068.0,1090.0,14357216.27835501,11788.0,1090.0,13383603.45643542,11918.0,1005.0,13401571.039528469,11934.0,1005.0,,0.013084242731443485,-0.01980604865220248
2020-6-15,13779859.36713505,12168.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14509671.68936963,12313.0,1090.0,14175005.34000059,12029.0,1090.0,13204342.113326458,12153.0,1005.0,13230418.325843519,12177.0,1005.0,,-0.03415569147015318,0.05453363665908362
2020-5-15,14267164.226613259,11538.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15024934.245399129,11678.0,1090.0,14678838.397478906,11409.0,1090.0,13664648.076648189,11519.0,1005.0,13700236.18692681,11549.0,1005.0,,0.03531614102837666,-0.0034546043398466786
2020-4-15,13780490.481334256,11578.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14594975.612213721,11788.0,1090.0,14259444.700192181,11517.0,1090.0,12957968.919964412,11351.0,1005.0,13309572.692966707,11659.0,1005.0,,0.043856863302257576,0.039315126898996855
2020-3-15,13201513.50802969,11140.75,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13915463.89290674,11286.0,1090.0,13594887.903880006,11026.0,1090.0,12605219.827664435,11088.0,1005.0,12690482.407667575,11163.0,1005.0,,0.002015637448769869,0.05659616843702575
2020-2-15,13174957.57016531,10544.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13886857.482194083,10681.0,1090.0,13568321.756780962,10436.0,1090.0,12579769.601189751,10494.0,1005.0,12664881.440496448,10565.0,1005.0,,-0.05499181881495574,-0.032261025193887405
2020-1-15,13941633.345061475,10895.5,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14692261.686604006,11035.0,1090.0,14358074.31158474,10784.0,1090.0,13312063.79685833,10844.0,1005.0,13404133.585198829,10919.0,1005.0,,0.05474041563661958,0.001424632352941213
2019-12-15,13218070.663051812,10880.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",13926883.291481735,11017.0,1090.0,13613379.882542145,10769.0,1090.0,12621718.916409666,10829.0,1005.0,12710300.5617737,10905.0,1005.0,,-0.06009878388614487,-0.01769591910436985
2019-11-15,14063255.197927777,11076.0,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",14814196.774733374,11213.0,1090.0,14483906.112672966,10963.0,1090.0,13429951.640227767,11025.0,1005.0,13524966.264076997,11103.0,1005.0,,-0.015853974515610103,-0.022008344186662532
2019-10-15,14289805.4087105,11325.25,"COMFORT GARDEN(Block A),KING'S RD|康福園A座,英皇道",15008836.007492486,11433.0,1090.0,14834238.335053364,11300.0,1090.0,13609657.929571869,11244.0,1005.0,13706489.362724284,11324.0,1005.0,,0.07822885611146724,0.044788855831545904
