,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4966162.5,16282.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4922395.0,16139.0,305.0,5009930.0,16426.0,305.0,,0.007580445544554504,0.007580445544554504
2020-11-15,4928800.0,16160.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4885490.000000001,16018.0,305.0,4972110.0,16302.0,305.0,,0.0005882170830624478,0.0005882170830624478
2020-10-15,4925902.5,16150.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4883050.0,16010.0,305.0,4968754.999999999,16291.0,305.0,,-0.015183389737492003,-0.015183389737492003
2020-9-15,5001847.5,16399.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4942525.0,16205.0,305.0,5061170.0,16594.0,305.0,,0.04143646408839774,0.04143646408839774
2020-8-15,4802835.0,15747.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4745800.0,15560.0,305.0,4859870.0,15934.0,305.0,,-0.050813743218806495,-0.050813743218806495
2020-7-15,5059950.0,16590.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4999865.0,16393.0,305.0,5120035.0,16787.0,305.0,,0.03075489282385835,0.03075489282385835
2020-6-15,4908975.0,16095.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4935510.0,16182.0,305.0,4882440.0,16008.0,305.0,,-0.034493101379724056,-0.034493101379724056
2020-5-15,5084350.0,16670.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5110580.0,16756.0,305.0,5058120.0,16584.0,305.0,,0.029425386729243108,0.029425386729243108
2020-4-15,4939017.5,16193.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4963265.0,16273.0,305.0,4914770.0,16114.0,305.0,,0.0490396139021152,0.0490396139021152
2020-3-15,4708132.5,15436.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4729940.0,15508.0,305.0,4686325.0,15365.0,305.0,,0.002174900993312967,0.002174900993312967
2020-2-15,4697915.0,15403.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4718655.0,15471.0,305.0,4677175.000000001,15335.0,305.0,,-0.0480516671301876,-0.0480516671301876
2020-1-15,4935052.5,16180.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4990715.0,16363.0,305.0,4879390.0,15998.0,305.0,,0.05506651017214392,0.05506651017214392
2019-12-15,4677480.0,15336.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4729635.0,15507.0,305.0,4625325.0,15165.0,305.0,,-0.0598044324556295,-0.0598044324556295
2019-11-15,4975007.5,16311.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5030060.0,16492.0,305.0,4919955.0,16131.0,305.0,,-0.01106462956226506,-0.01106462956226506
2019-10-15,5030670.0,16494.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5094720.0,16704.0,305.0,4966620.0,16284.0,305.0,,0.07860319121109072,0.07860319121109072
2019-9-15,4664060.0,15292.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4722925.0,15485.0,305.0,4605195.0,15099.0,305.0,,-0.10368677099818302,-0.10368677099818302
2019-8-15,5203605.0,17061.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5268875.0,17275.0,305.0,5138335.0,16847.0,305.0,,0.021463852716659293,0.021463852716659293
2019-7-15,5094262.5,16702.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5157550.0,16910.0,305.0,5030975.0,16495.0,305.0,,0.030255366395262717,0.030255366395262717
2019-6-15,4944660.0,16212.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5005660.0,16412.0,305.0,4883660.0,16012.0,305.0,,-0.017007730786721242,-0.017007730786721242
2019-5-15,5030212.5,16492.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5091670.0,16694.0,305.0,4968755.0,16291.0,305.0,,0.03391530577061719,0.03391530577061719
2019-4-15,4865207.5,15951.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4924225.0,16145.0,305.0,4806190.0,15758.0,305.0,,0.013920228825679226,0.013920228825679226
2019-3-15,4798412.5,15732.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4912025.0,16105.0,305.0,4684800.0,15360.0,305.0,,0.010858740000642575,0.010858740000642575
2019-2-15,4746867.5,15563.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4856210.0,15922.0,305.0,4637525.0,15205.0,305.0,,0.06694316857475835,0.06694316857475835
2019-1-15,4449035.0,14587.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4550600.0,14920.0,305.0,4347470.0,14254.0,305.0,,0.010705006062705635,0.010705006062705635
2018-12-15,4401912.5,14432.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4449950.0,14590.0,305.0,4353875.0,14275.0,305.0,,0.031592866588041835,0.031592866588041835
2018-11-15,4267102.5,13990.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4313615.0,14143.0,305.0,4220590.0,13838.0,305.0,,-0.11973448265013997,-0.11973448265013997
2018-10-15,4847517.5,15893.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4900130.0,16066.0,305.0,4794905.0,15721.0,305.0,,-0.013683753258036502,-0.013683753258036502
2018-9-15,4914770.0,16114.0,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4967840.0,16288.0,305.0,4861700.0,15940.0,305.0,,-0.04738257810883506,-0.04738257810883506
2018-8-15,5159227.5,16915.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5214890.0,17098.0,305.0,5103565.0,16733.0,305.0,,0.027954179453678174,0.027954179453678174
2018-7-15,5018927.5,16455.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",5072760.0,16632.0,305.0,4965095.0,16279.0,305.0,,0.021097700971114852,0.021097700971114852
2018-6-15,4915227.5,16115.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4968145.0,16289.0,305.0,4862310.0,15942.0,305.0,,0.015757461157858144,0.015757461157858144
2018-5-15,4838977.5,15865.5,"SAN HO BLDG,MERCURY ST|山河大廈,水星街",4891590.0,16038.0,305.0,4786365.0,15693.0,305.0,,0.01946987951807233,0.01946987951807233
