,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7288725.577540007,9349.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8137739.999999999,10433.0,780.0,8962334.687331982,5791.0,860.0,7550372.777908066,5055.0,830.0,5657080.0,12298.0,460.0,5885880.0,11319.0,520.0,7538946.0,11202.0,673.0,,0.007466638102491485,-0.00032076413144199734
2020-11-15,7234706.641271939,9352.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8076120.0,10354.0,780.0,8898886.89873212,5984.0,860.0,7496244.948899513,5223.0,830.0,5614760.0,12206.0,460.0,5841160.0,11233.0,520.0,7481068.0,11116.0,673.0,,0.0004150942161662563,0.004403078575264008
2020-10-15,7231704.802435425,9311.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8071440.0,10348.0,780.0,8897951.21716271,5867.0,860.0,7495633.597449847,5121.0,830.0,5612000.000000001,12200.0,460.0,5837520.0,11226.0,520.0,7475684.0,11108.0,673.0,,-0.01843475165774444,-0.01614806205645669
2020-9-15,7367523.264142548,9464.5,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8221200.0,10540.0,780.0,9067617.058495967,5911.0,860.0,7639440.526359316,5160.0,830.0,5716880.0,12428.0,460.0,5945680.0,11434.0,520.0,7614322.0,11314.0,673.0,,0.04127107460859625,0.030355263635374108
2020-8-15,7075509.388284821,9185.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7894380.0,10121.0,780.0,8710648.279028494,5989.0,860.0,7338569.050680434,5228.0,830.0,5490100.0,11935.0,460.0,5708560.0,10978.0,520.0,7310799.0,10863.0,673.0,,-0.05102183079124589,-0.04296033895950546
2020-7-15,7455924.296113461,9598.0,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8317140.0,10663.0,780.0,9181598.13983563,6054.0,860.0,7735715.636845134,5285.0,830.0,5784960.0,12576.0,460.0,6014320.0,11566.0,520.0,7701812.0,11444.0,673.0,,0.012843966063625256,0.0062378780730723005
2020-6-15,7361375.044855717,9538.5,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8210280.0,10526.0,780.0,9067389.83703032,6180.0,860.0,7639499.432103977,5395.0,830.0,5711360.0,12416.0,460.0,5936840.0,11417.0,520.0,7602881.0,11297.0,673.0,,-0.03443895954638121,-0.022761423400040948
2020-5-15,7623935.449381176,9760.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8501220.0,10899.0,780.0,9394091.568352278,6027.0,860.0,7914100.12793478,5261.0,830.0,5914680.0,12858.0,460.0,6147440.0,11822.0,520.0,7872081.0,11697.0,673.0,,0.029348490404621064,0.02445509568624704
2020-4-15,7406563.9775547,9527.666666666666,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8257860.0,10587.0,780.0,9128011.356723065,6004.0,860.0,7691519.508605137,5242.0,830.0,5745400.0,12490.0,460.0,5970640.0,11482.0,520.0,7645953.0,11361.0,673.0,,0.04867287613605442,0.04682378362540973
2020-3-15,7062797.318497418,9101.5,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7873320.0,10094.0,780.0,8707160.9760318,5781.0,860.0,7336459.934952707,5047.0,830.0,5478140.0,11909.0,460.0,5692440.0,10947.0,520.0,7289263.0,10831.0,673.0,,0.0019395325419402365,0.005135284373274374
