,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6650430.7241811305,11818.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7451025.414630059,11167.0,640.0,5849836.033732202,12469.0,450.0,,0.008121803904099778,0.025378508524575905
2020-11-15,6596852.382744189,11525.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7392913.708217634,10894.0,640.0,5800791.057270745,12157.0,450.0,,0.0011016847357776527,0.028786932071766413
2020-10-15,6589592.729019636,11203.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7386423.080747312,10592.0,640.0,5792762.377291962,11814.0,450.0,,-0.017755067736581198,0.041945684523809534
2020-9-15,6708706.263146631,10752.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7522038.460727215,10169.0,640.0,5895374.065566049,11335.0,450.0,,0.04196159570477076,-0.042820261728834685
2020-8-15,6438535.058107338,11233.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7220858.02505341,10627.0,640.0,5656212.091161266,11839.0,450.0,,-0.05324738369102444,-0.003061903705347202
2020-7-15,6800651.983628744,11267.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7646860.338864907,10693.0,640.0,5954443.628392582,11842.0,450.0,,0.013555253164715175,-0.019321989642717252
2020-6-15,6709700.297437613,11489.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7545928.324008244,10906.0,640.0,5873472.270866982,12073.0,450.0,,-0.03376043482899127,0.0550020660208439
2020-5-15,6944137.395419225,10890.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7811206.586394968,10340.0,640.0,6077068.204443481,11441.0,450.0,,0.03002909268643994,-0.008737996632230516
2020-4-15,6741690.5451748725,10986.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7585209.05603088,10434.0,640.0,5898172.034318866,11539.0,450.0,,0.04942282463257186,0.045089179548156944
2020-3-15,6424188.979818787,10512.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7228683.134355891,9985.0,640.0,5619694.825281683,11040.0,450.0,,-0.010836998951678,-0.04344858962693354
2020-2-15,6494570.6349816825,10990.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7384320.0,11538.0,640.0,5604821.269963364,10442.0,450.0,,-0.05475054788469913,-0.0440568868786152
2020-1-15,6870747.843807774,11496.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7814400.0,12210.0,640.0,5927095.687615547,10783.0,450.0,,0.05497478420851598,0.029322231175575197
2019-12-15,6512712.859731981,11169.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7409920.0,11578.0,640.0,5615505.719463961,10760.0,450.0,,-0.0598772981168435,-0.0398865296999914
2019-11-15,6927513.660383254,11633.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7884160.0,12319.0,640.0,5970867.3207665095,10947.0,450.0,,-0.012851381672690176,-0.015779009264351274
2019-10-15,7017700.811982793,11819.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7989760.0,12484.0,640.0,6045641.623965586,11155.0,450.0,,0.07852697816805354,0.06252247393024102
2019-9-15,6506745.731945252,11124.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7410560.0,11579.0,640.0,5602931.463890505,10669.0,450.0,,-0.09383360825181197,-0.022667369530838144
2019-8-15,7180519.815342471,11382.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",8110719.999999999,12673.0,640.0,6250319.630684944,10091.0,450.0,,0.021293483314375194,0.017067286212134825
2019-7-15,7030809.392849282,11191.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7939840.0,12406.0,640.0,6121778.785698565,9976.0,450.0,,0.03009885481548724,0.027828802351212323
2019-6-15,6825373.467781061,10888.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7706880.0,12042.0,640.0,5943866.935562123,9734.0,450.0,,-0.01726793255836001,-0.014393047886304022
2019-5-15,6945304.517791559,11047.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7840640.0,12251.0,640.0,6049969.035583118,9843.0,450.0,,0.023512419442134114,-0.12172046430275085
2019-4-15,6785755.0,12578.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7583360.0,11849.0,640.0,5988150.0,13307.0,450.0,,0.002168045694369125,0.0021113014380751416
2019-3-15,6771075.0,12551.5,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7564799.999999999,11820.0,640.0,5977350.0,13283.0,450.0,,0.011126599980736396,0.01107620428548417
2019-2-15,6696565.0,12414.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7479680.0,11687.0,640.0,5913450.0,13141.0,450.0,,0.07772104392646217,0.20817518248175193
2019-1-15,6213634.815557092,10275.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7009920.0,10953.0,640.0,5417349.631114184,9597.0,450.0,,-0.001222319864976562,-0.021055640243902385
2018-12-15,6221239.159766845,10496.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7016960.0,10964.0,640.0,5425518.319533691,10028.0,450.0,,0.03171635007493179,-0.018790315041600447
2018-11-15,6029989.889483682,10697.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",6800000.0,10625.0,640.0,5259979.778967364,10769.0,450.0,,-0.07402055583189704,0.2777114190157668
2018-10-15,6512012.688252497,8372.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7722240.0,12066.0,640.0,5301785.376504996,4678.0,450.0,,-0.013575680373587806,-0.010986414648552878
2018-9-15,6601634.366353404,8465.0,"KUNG ON MANSION,KING'S RD|公安樓,英皇道",7826560.0,12229.0,640.0,5376708.732706808,4701.0,450.0,,-0.09996450288711667,-0.37713844229424964
