,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6390462.511645982,13125.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6351269.167987645,13045.0,467.0,6429655.855304319,13206.0,467.0,,0.007869944387378869,0.02506931157015102
2020-11-15,6340562.636313503,12804.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6302681.185130092,12728.0,467.0,6378444.087496913,12881.0,467.0,,0.0015223283347698402,-0.014697395252202705
2020-10-15,6330924.889968204,12995.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6290490.0,13470.0,467.0,6371359.779936409,12521.0,467.0,,-0.0065973942249839546,0.02242240667164941
2020-9-15,6372969.884681398,12710.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6259201.0,13403.0,467.0,6486738.769362797,12018.0,467.0,,0.054341636497262646,0.011579785117389552
2020-8-15,6044501.766859649,12565.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6008889.0,12867.0,467.0,6080114.533719298,12263.0,467.0,,-0.050769078217405395,-0.027100271002710064
2020-7-15,6367788.520319654,12915.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6329718.0,13554.0,467.0,6405859.040639307,12276.0,467.0,,0.013043974682207082,-0.0028567016676961376
2020-6-15,6285796.746698222,12952.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6247526.0,13378.0,467.0,6324067.493396444,12526.0,467.0,,-0.03422131634907333,0.006723407562861938
2020-5-15,6508527.111963237,12865.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6468417.0,13851.0,467.0,6548637.2239264725,11880.0,467.0,,0.029322072156453327,0.011041257367387036
2020-4-15,6323120.12733558,12725.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6284419.0,13457.0,467.0,6361821.254671161,11993.0,467.0,,0.03666425181914157,-0.025725442156037004
2020-3-15,6099487.0,13061.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5992544.0,12832.0,467.0,6206430.0,13290.0,467.0,,0.0018024928092041925,0.0018024928092041925
2020-2-15,6088512.5,13037.5,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",5980869.0,12807.0,467.0,6196156.0,13268.0,467.0,,-0.05518515834480764,-0.05518515834480764
2020-1-15,6444133.0,13799.0,"ETERNAL BLDG,TSAT TSZ MUI RD|合偉大廈,七姊妹道",6329251.0,13553.0,467.0,6559015.0,14045.0,467.0,,0.05440513486666165,0.05440513486666165
