,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12565770.125,16979.0,8,100526161,135832,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14768208.0,17836.0,828.0,14293353.0,17581.0,813.0,14603875.0,17875.0,817.0,10011678.0,15474.0,647.0,10389771.0,16677.0,623.0,10781256.0,17032.0,633.0,11018178.0,16251.0,678.0,14659842.0,17106.0,857.0,-0.060214610194423646,-0.060259301794634124
2019-11-15,13370893.25,18067.75,8,106967146,144542,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15713784.0,18978.0,828.0,15202287.0,18699.0,813.0,15536072.0,19016.0,817.0,10661266.0,16478.0,647.0,11051397.0,17739.0,623.0,11483253.0,18141.0,633.0,11729400.0,17300.0,678.0,15589687.0,18191.0,857.0,-0.014138235811135713,-0.014354197494664045
2019-10-15,13562645.125,18330.875,8,108501161,146647,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15969636.0,19287.0,828.0,15449439.0,19003.0,813.0,15576922.0,19066.0,817.0,10843073.0,16759.0,647.0,11227083.0,18021.0,623.0,11682015.0,18455.0,633.0,11919918.0,17581.0,678.0,15833075.0,18475.0,857.0,0.09309503686667875,0.0927170576137819
2019-9-15,12407562.625,16775.5,8,99260501,134204,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14669676.0,17717.0,828.0,14192541.0,17457.0,813.0,13692103.0,16759.0,817.0,9968329.0,15407.0,647.0,10310027.0,16549.0,623.0,10742010.0,16970.0,633.0,10949700.0,16150.0,678.0,14736115.0,17195.0,857.0,-0.11060193343734026,-0.1106369160829429
2019-8-15,13950516.75,18862.375,8,111604134,150899,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16493760.0,19920.0,828.0,15958377.0,19629.0,813.0,15385744.0,18832.0,817.0,11217039.0,17337.0,647.0,11587800.0,18600.0,623.0,12090300.0,19100.0,633.0,12310446.0,18157.0,678.0,16560668.0,19324.0,857.0,0.020817988473635696,0.020787953404678428
2019-7-15,13666017.75,18478.25,8,109328142,147826,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16159248.0,19516.0,828.0,15634803.0,19231.0,813.0,15063029.0,18437.0,817.0,10997706.0,16998.0,647.0,11342338.0,18206.0,623.0,11855457.0,18729.0,633.0,12060264.0,17788.0,678.0,16215297.0,18921.0,857.0,0.03335003218061505,0.03387115950847308
2019-6-15,13224964.75,17872.875,8,105799718,142983,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15691428.0,18951.0,828.0,15180336.0,18672.0,813.0,14613679.0,17887.0,817.0,10685852.0,16516.0,647.0,11008410.0,17670.0,623.0,11178147.0,17659.0,633.0,11709060.0,17270.0,678.0,15732806.0,18358.0,857.0,-0.014516306640942722,-0.014555980564457727
2019-5-15,13419770.25,18136.875,8,107358162,145095,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15925752.0,19234.0,828.0,15405537.0,18949.0,813.0,14818746.0,18138.0,817.0,10852778.0,16774.0,647.0,11167898.0,17926.0,623.0,11351589.0,17933.0,633.0,11881950.0,17525.0,678.0,15953912.0,18616.0,857.0,0.030506549290319596,0.030401806638544526
2019-4-15,13022498.75,17601.75,8,104179990,140814,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15462900.0,18675.0,828.0,14933184.0,18368.0,813.0,14353056.0,17568.0,817.0,10527984.0,16272.0,647.0,10821510.0,17370.0,623.0,11010402.0,17394.0,633.0,11617530.0,17135.0,678.0,15453424.0,18032.0,857.0,0.0008494828485912098,0.0008671424103716685
2019-3-15,13011445.75,17586.5,8,104091566,140692,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15442200.0,18650.0,828.0,14911233.0,18341.0,813.0,14389004.0,17612.0,817.0,10520867.0,16261.0,647.0,10801574.0,17338.0,623.0,11001540.0,17380.0,633.0,11606004.0,17118.0,678.0,15419144.0,17992.0,857.0,0.011621420281694661,0.011721390458931946
2019-2-15,12861971.375,17382.75,8,102895771,139062,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15280740.0,18455.0,828.0,14753511.0,18147.0,813.0,14229689.0,17417.0,817.0,10324179.0,15957.0,647.0,10681335.0,17145.0,623.0,10891398.0,17206.0,633.0,11488032.0,16944.0,678.0,15246887.0,17791.0,857.0,0.06747357637548412,0.06741685152633958
2019-1-15,12048983.375,16284.875,8,96391867,130279,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14316120.0,17290.0,828.0,13820187.0,16999.0,813.0,13322002.0,16306.0,817.0,9676532.0,14956.0,647.0,10009741.0,16067.0,623.0,10209024.0,16128.0,633.0,10766640.0,15880.0,678.0,14271621.0,16653.0,857.0,-0.0019846340292938303,-0.002037611551572227
2018-12-15,12072943.75,16318.125,8,96583550,130545,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14345928.0,17326.0,828.0,13847016.0,17032.0,813.0,13339976.0,16328.0,817.0,9701118.0,14994.0,647.0,10033415.0,16105.0,623.0,10235610.0,16170.0,633.0,10791726.0,15917.0,678.0,14288761.0,16673.0,857.0,0.02793113399774394,0.027112723152817875
2018-11-15,11744895.5,15887.375,8,93959164,127099,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13911228.0,16801.0,828.0,13544580.0,16660.0,813.0,12927391.0,15823.0,817.0,9411262.0,14546.0,647.0,9731883.0,15621.0,623.0,9929871.0,15687.0,633.0,10937496.0,16132.0,678.0,13565453.0,15829.0,857.0,-0.1236649820508744,-0.1241437766170046
2018-10-15,13402289.375,18139.25,8,107218315,145114,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15876072.0,19174.0,828.0,15449439.0,19003.0,813.0,14520541.0,17773.0,817.0,10992530.0,16990.0,647.0,11109336.0,17832.0,623.0,11338296.0,17912.0,633.0,12455538.0,18371.0,678.0,15476563.0,18059.0,857.0,-0.008613373019010218,-0.008635177417371409
2018-9-15,13518731.25,18297.25,8,108149850,146378,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16016004.0,19343.0,828.0,15577893.0,19161.0,813.0,14635738.0,17914.0,817.0,11088286.0,17138.0,647.0,11209639.0,17993.0,623.0,11443374.0,18078.0,633.0,12562662.0,18529.0,678.0,15616254.0,18222.0,857.0,-0.0503486858401313,-0.05089251557768748
2018-8-15,14235468.375,19278.375,8,113883747,154227,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16823304.0,20318.0,828.0,16355121.0,20117.0,813.0,15359600.0,18800.0,817.0,11460958.0,17714.0,647.0,12251918.0,19666.0,623.0,12027633.0,19001.0,633.0,13197948.0,19466.0,678.0,16407265.0,19145.0,857.0,0.017981841242409757,0.01749628896585853
2018-7-15,13984010.125,18946.875,8,111872081,151575,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16445736.0,19862.0,828.0,15979515.0,19655.0,813.0,15000937.0,18361.0,817.0,11207981.0,17323.0,647.0,11984651.0,19237.0,623.0,11766837.0,18589.0,633.0,13443384.0,19828.0,678.0,16043040.0,18720.0,857.0,0.023417716504898545,0.02337404549229305
2018-6-15,13664029.75,18514.125,8,109312238,148113,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",16068996.0,19407.0,828.0,15606348.0,19196.0,813.0,14644725.0,17925.0,817.0,10954357.0,16931.0,647.0,11717384.0,18808.0,623.0,11506041.0,18177.0,633.0,13135572.0,19374.0,678.0,15678815.0,18295.0,857.0,0.02002405923509576,0.01992852174990878
2018-5-15,13395791.625,18152.375,8,107166333,145219,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15759324.0,19033.0,828.0,15297408.0,18816.0,813.0,14349788.0,17564.0,817.0,10740847.0,16601.0,647.0,11499334.0,18458.0,623.0,11292087.0,17839.0,633.0,12888102.0,19009.0,678.0,15339443.0,17899.0,857.0,0.017336502724546454,0.01731022501190904
2018-4-15,13167513.0,17843.5,8,105340104,142748,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15488568.0,18706.0,828.0,15027492.0,18484.0,813.0,14098152.0,17256.0,817.0,10553864.0,16312.0,647.0,11309942.0,18154.0,623.0,11105352.0,17544.0,633.0,12671820.0,18690.0,678.0,15084914.0,17602.0,857.0,0.028879135936942024,0.028858905610332775
2018-3-15,12797920.125,17343.0,8,102383361,138744,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15052212.0,18179.0,828.0,14597415.0,17955.0,813.0,13703541.0,16773.0,817.0,10254303.0,15849.0,647.0,10995327.0,17649.0,623.0,10800246.0,17062.0,633.0,12317904.0,18168.0,678.0,14662413.0,17109.0,857.0,-0.013863138116782525,-0.014532282122309836
2018-2-15,12977833.625,17598.75,8,103822669,140790,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",15191316.0,18347.0,828.0,14725056.0,18112.0,813.0,13831810.0,16930.0,817.0,10835956.0,16748.0,647.0,11098745.0,17815.0,623.0,10906590.0,17230.0,633.0,12434520.0,18340.0,678.0,14798676.0,17268.0,857.0,0.02003458734201846,0.019966095309851273
2018-1-15,12722934.875,17254.25,8,101783479,138034,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14899860.0,17995.0,828.0,14382783.0,17691.0,813.0,13568736.0,16608.0,817.0,10625681.0,16423.0,647.0,10888171.0,17477.0,623.0,10704663.0,16911.0,633.0,12198576.0,17992.0,678.0,14515009.0,16937.0,857.0,0.016758317466548656,0.016742658053491066
2017-12-15,12513234.125,16970.125,8,100105873,135761,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14653116.0,17697.0,828.0,14140509.0,17393.0,813.0,13346512.0,16336.0,817.0,10447109.0,16147.0,647.0,10709993.0,17191.0,623.0,10535019.0,16643.0,633.0,11998566.0,17697.0,678.0,14275049.0,16657.0,857.0,0.011653452882938176,0.012695902550369675
2017-11-15,12369091.5,16757.375,8,98952732,134059,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",14374080.0,17360.0,828.0,13868154.0,17058.0,813.0,13094876.0,16028.0,817.0,10245892.0,15836.0,647.0,10508764.0,16868.0,623.0,10341954.0,16338.0,633.0,11773470.0,17365.0,678.0,14745542.0,17206.0,857.0,0.027044857838912417,0.027216930892595803
2017-10-15,12043380.0,16313.375,8,96347040,130507,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13965876.0,16867.0,828.0,13470597.0,16569.0,813.0,12929025.0,15825.0,817.0,9954095.0,15385.0,647.0,10214085.0,16395.0,623.0,10057104.0,15888.0,633.0,11439216.0,16872.0,678.0,14317042.0,16706.0,857.0,0.040789091659413135,0.0402196698575652
2017-9-15,11571393.375,15682.625,8,92571147,125461,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12884508.0,15561.0,828.0,13034829.0,16033.0,813.0,12514806.0,15318.0,817.0,9914628.0,15324.0,647.0,9561181.0,15347.0,623.0,9741870.0,15390.0,633.0,11071062.0,16329.0,678.0,13848263.0,16159.0,857.0,-0.029384722467864166,-0.02868401901429174
2017-8-15,11921709.5,16145.75,8,95373676,129166,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13347360.0,16120.0,828.0,13505556.0,16612.0,813.0,12972326.0,15878.0,817.0,9470139.0,14637.0,647.0,9911930.0,15910.0,623.0,10348284.0,16348.0,633.0,11474472.0,16924.0,678.0,14343609.0,16737.0,857.0,0.0010435558182078086,0.0010152284263960087
2017-7-15,11909281.5,16129.375,8,95274252,129035,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13329144.0,16098.0,828.0,13490109.0,16593.0,813.0,12963339.0,15867.0,817.0,9452670.0,14610.0,647.0,9905077.0,15899.0,623.0,10348284.0,16348.0,633.0,11464302.0,16909.0,678.0,14321327.0,16711.0,857.0,-0.01898132362601679,-0.019006348120272132
2017-6-15,12139709.25,16441.875,8,97117674,131535,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13583340.0,16405.0,828.0,13749456.0,16912.0,813.0,13218243.0,16179.0,817.0,9627360.0,14880.0,647.0,10100699.0,16213.0,623.0,10559073.0,16681.0,633.0,11687364.0,17238.0,678.0,14592139.0,17027.0,857.0,0.05554307888922505,0.055378591544775535
2017-5-15,11500913.125,15579.125,8,92007305,124633,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12898584.0,15578.0,828.0,13059219.0,16063.0,813.0,12483760.0,15280.0,817.0,9136287.0,14121.0,647.0,9594200.0,15400.0,623.0,10036848.0,15856.0,633.0,11032416.0,16272.0,678.0,13765991.0,16063.0,857.0,-0.019208188620285838,-0.01943305822836594
2017-4-15,11726151.25,15887.875,8,93809210,127103,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",13137048.0,15866.0,828.0,13162470.0,16190.0,813.0,12767259.0,15627.0,817.0,9332328.0,14424.0,647.0,9803528.0,15736.0,623.0,10263462.0,16214.0,633.0,11277174.0,16633.0,678.0,14065941.0,16413.0,857.0,0.05834091069011049,0.05936822803800634
2017-3-15,11079748.625,14997.5,8,88637989,119980,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12482928.0,15076.0,828.0,12508818.0,15386.0,813.0,12157777.0,14881.0,817.0,8864547.0,13701.0,647.0,8928213.0,14331.0,623.0,9759594.0,15418.0,633.0,10572054.0,15593.0,678.0,13364058.0,15594.0,857.0,0.054213693416689246,0.05463942899335472
2017-2-15,10509964.625,14220.5,8,84079717,113764,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",11742696.0,14182.0,828.0,11847036.0,14572.0,813.0,11931468.0,14604.0,817.0,8335301.0,12883.0,647.0,8401155.0,13485.0,623.0,9301935.0,14695.0,633.0,9949650.0,14675.0,678.0,12570476.0,14668.0,857.0,-0.03911915866508009,-0.03954477914359045
2017-1-15,10937843.875,14806.0,8,87502751,118448,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12188160.0,14720.0,828.0,12298251.0,15127.0,813.0,12384086.0,15158.0,817.0,8648449.0,13367.0,647.0,8722623.0,14001.0,623.0,9883029.0,15613.0,633.0,10332042.0,15239.0,678.0,13046111.0,15223.0,857.0,0.011621641169130559,0.012125199736817471
2016-12-15,10812188.5,14628.625,8,86497508,117029,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12116952.0,14634.0,828.0,12229146.0,15042.0,813.0,12312190.0,15070.0,817.0,8253779.0,12757.0,647.0,8674652.0,13924.0,623.0,10071663.0,15911.0,633.0,9871002.0,14559.0,678.0,12968124.0,15132.0,857.0,-0.015096556680639917,-0.015156105360599192
2016-11-15,10977917.25,14853.75,8,87823338,118830,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12308220.0,14865.0,828.0,12423453.0,15281.0,813.0,12460884.0,15252.0,817.0,8385767.0,12961.0,647.0,8813581.0,14147.0,623.0,10230546.0,16162.0,633.0,10029654.0,14793.0,678.0,13171233.0,15369.0,857.0,-0.024639326287059005,-0.024640488541598282
2016-10-15,11255238.75,15229.0,8,90041910,121832,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12616236.0,15237.0,828.0,12737271.0,15667.0,813.0,12774612.0,15636.0,817.0,8597983.0,13289.0,647.0,9037861.0,14507.0,623.0,10487544.0,16568.0,633.0,10283226.0,15167.0,678.0,13507177.0,15761.0,857.0,0.053005320323995964,0.051681125642021764
2016-9-15,10688681.75,14480.625,8,85509454,115845,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",12159180.0,14685.0,828.0,12256788.0,15076.0,813.0,11138161.0,13633.0,817.0,8274483.0,12789.0,647.0,8697703.0,13961.0,623.0,10091286.0,15942.0,633.0,9892020.0,14590.0,678.0,12999833.0,15169.0,857.0,0.06860755497493609,0.06927266014399125
2016-8-15,10002438.875,13542.5,8,80019511,108340,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",11414808.0,13786.0,828.0,11512080.0,14160.0,813.0,10455149.0,12797.0,817.0,7899870.0,12210.0,647.0,8091524.0,12988.0,623.0,9152547.0,14459.0,633.0,9283854.0,13693.0,678.0,12209679.0,14247.0,857.0,0.011415195907214182,0.011662978214789232
2016-7-15,9889547.75,13386.375,8,79116382,107091,5896,"NAM FUNG COURT,HARBOUR HTS,FOOK YUM RD|南峰閣(海峰園),福蔭道",11432196.0,13807.0,828.0,11360862.0,13974.0,813.0,10312174.0,12622.0,817.0,7795703.0,12049.0,647.0,7984368.0,12816.0,623.0,9025947.0,14259.0,633.0,9155712.0,13504.0,678.0,12049420.0,14060.0,857.0,0.022917899689056,0.02293437768650297
