,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5290517.562296926,14498.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5389130.364863405,14769.0,350.0,4856384.049425625,13309.0,350.0,5389130.364863405,14769.0,350.0,5527425.470035267,15148.0,350.0,,0.008184678225169328,0.025389416361675465
2020-11-15,5247567.9075092375,14139.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",5344152.327172193,14400.0,350.0,4819757.380068421,12987.0,350.0,5344152.327172193,14400.0,350.0,5482209.595624141,14772.0,350.0,,0.05542601773402245,0.0845653799689352
2020-10-15,4971990.285757458,13037.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4848713.071630928,12714.0,350.0,4817059.525544301,12631.0,350.0,4848713.071630928,12714.0,350.0,5373475.474223672,14090.0,350.0,,-0.01147623461221925,0.15136996886936172
2020-9-15,5029712.445817661,11323.25,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4607147.908269389,9992.0,350.0,5194107.404589138,11265.0,350.0,4845989.242985516,10510.0,350.0,5471605.227426601,13526.0,350.0,,0.0427418181693906,-0.001190817474143846
2020-8-15,4823545.347637144,11336.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4424119.149083754,9834.0,350.0,4991417.730230247,11095.0,350.0,4626565.113806927,10284.0,350.0,5252079.397427647,14134.0,350.0,,-0.04301407620787201,0.03373834545330201
2020-7-15,5040351.407180041,10966.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4573102.839709168,9291.0,350.0,5262685.993129957,10692.0,350.0,4794104.1501202565,9740.0,350.0,5531512.645760783,14144.0,350.0,,0.022191055846101593,-0.05765719318596807
2020-6-15,4930928.888834753,11637.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4514787.450960509,9210.0,350.0,5023833.157386146,13277.0,350.0,4732928.647016689,9655.0,350.0,5452166.299975669,14409.0,350.0,,-0.03428218344060896,0.04108332960594008
2020-5-15,5105972.784474878,11178.5,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4675332.543860172,9011.0,350.0,5203359.440654561,12595.0,350.0,4901031.096360357,9446.0,350.0,5644168.057024423,13662.0,350.0,,0.019912422919131423,-0.020611105026831722
2020-4-15,5006285.510142991,11413.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4728376.404828632,9544.0,350.0,5054999.970289652,12715.0,350.0,4760579.303646095,9609.0,350.0,5481186.361807584,13787.0,350.0,,0.048915516365629186,0.01910756936538771
2020-3-15,4772820.529425659,11199.75,"FOO YET KAI BLDG,JAVA RD|胡日皆大廈,渣華道",4507926.978471233,9681.0,350.0,4820234.415102973,12175.0,350.0,4538659.669368774,9747.0,350.0,5224461.054759658,13196.0,350.0,,0.002043747843623933,0.059754453197076174
