,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8062245.0,14159.5,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8627898.0,14214.0,607.0,8107722.0,15183.0,534.0,7773972.0,14558.0,534.0,7556543.0,12449.0,607.0,8485253.0,13979.0,607.0,7506972.0,14058.0,534.0,7777710.0,14565.0,534.0,8661890.0,14270.0,607.0,,0.006496461327403891,0.006423640418291798
2020-11-15,8010207.0,14069.125,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8563556.0,14108.0,607.0,8046846.0,15069.0,534.0,7785720.0,14580.0,534.0,7499485.0,12355.0,607.0,8420304.0,13872.0,607.0,7449834.0,13951.0,534.0,7718970.0,14455.0,534.0,8596941.0,14163.0,607.0,,0.000571238339325042,0.0005689445190195652
2020-10-15,8005633.875,14061.125,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8558700.0,14100.0,607.0,8042574.0,15061.0,534.0,7781982.0,14573.0,534.0,7494629.0,12347.0,607.0,8414234.0,13862.0,607.0,7445028.0,13942.0,534.0,7715232.0,14448.0,534.0,8592692.0,14156.0,607.0,,-0.018265965764475922,-0.018266394372589034
2020-9-15,8154585.25,14322.75,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8718341.0,14363.0,607.0,8192628.0,15342.0,534.0,7926696.0,14844.0,534.0,7634239.0,12577.0,607.0,8569626.0,14118.0,607.0,7583334.0,14201.0,534.0,7858878.0,14717.0,534.0,8752940.0,14420.0,607.0,,0.044913378778165036,0.04470317927771039
2020-8-15,7804077.75,13709.875,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8269161.0,13623.0,607.0,7867422.0,14733.0,534.0,7611102.0,14253.0,534.0,7329525.0,12075.0,607.0,8228492.0,13556.0,607.0,7278420.000000001,13630.0,534.0,7545954.0,14131.0,534.0,8302546.0,13678.0,607.0,,-0.050649341960205874,-0.05064485415043707
2020-7-15,8220437.5,14441.25,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8712271.0,14353.0,607.0,8288748.0,15522.0,534.0,8016942.0,15013.0,534.0,7717398.0,12714.0,607.0,8669174.0,14282.0,607.0,7662366.0,14349.0,534.0,7949124.0,14886.0,534.0,8747477.0,14411.0,607.0,,0.014470835222638367,0.014560207952789117
2020-6-15,8103177.75,14234.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8600583.0,14169.0,607.0,8183016.0,15324.0,534.0,7828440.0,14660.0,534.0,7612994.0,12542.0,607.0,8558700.0,14100.0,607.0,7559304.0,14156.0,534.0,7846596.0,14694.0,534.0,8635789.0,14227.0,607.0,,-0.03466861062965232,-0.034631263935162804
2020-5-15,8394192.75,14744.625,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8924114.0,14702.0,607.0,8474046.0,15869.0,534.0,8104518.0,15177.0,534.0,7878860.0,12980.0,607.0,8864021.0,14603.0,607.0,7822032.0,14648.0,534.0,8124810.0,15215.0,534.0,8961141.0,14763.0,607.0,,0.02957985591211143,0.029589672418759427
2020-4-15,8153027.375,14320.875,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8668567.0,14281.0,607.0,8231610.0,15415.0,534.0,7870626.0,14739.0,534.0,7652449.0,12607.0,607.0,8612116.0,14188.0,607.0,7592412.0,14218.0,534.0,7891452.0,14778.0,534.0,8704987.0,14341.0,607.0,,0.04921868586830369,0.0492444363036908
2020-3-15,7770570.125,13648.75,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8264912.0,13616.0,607.0,7848198.0,14697.0,534.0,7502166.0,14049.0,534.0,7294319.0,12017.0,607.0,8212710.0,13530.0,607.0,7218612.0,13518.0,534.0,7523526.0,14089.0,534.0,8300118.0,13674.0,607.0,,0.001548129000954468,0.0015226005283239807
2020-2-15,7758558.875,13628.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8249130.0,13590.0,607.0,7832712.0,14668.0,534.0,7486146.0,14019.0,534.0,7278537.0,11991.0,607.0,8197535.0,13505.0,607.0,7200456.0,13484.0,534.0,7539012.0,14118.0,534.0,8284943.0,13649.0,607.0,,-0.05495230665148931,-0.05494829364700993
2020-1-15,8209700.875,14420.375,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8729267.0,14381.0,607.0,8288214.0,15521.0,534.0,7920822.0,14833.0,534.0,7700402.0,12686.0,607.0,8675851.0,14293.0,607.0,7615374.0,14261.0,534.0,7979562.0,14943.0,534.0,8768115.0,14445.0,607.0,,0.062288645501411555,0.062176595156983705
2019-12-15,7728314.625,13576.25,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8277659.0,13637.0,607.0,7858344.0,14716.0,534.0,7347306.0,13759.0,534.0,7016919.999999999,11560.0,607.0,8227278.0,13554.0,607.0,7216475.999999999,13514.0,534.0,7567848.000000001,14172.0,534.0,8314686.0,13698.0,607.0,,-0.06124491372729779,-0.06101946951620152
2019-11-15,8232514.25,14458.5,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8901048.0,14664.0,607.0,8361906.0,15659.0,534.0,7812420.0,14630.0,534.0,7466100.0,12300.0,607.0,8755368.0,14424.0,607.0,7595616.0,14224.0,534.0,8053254.0,15081.0,534.0,8914402.0,14686.0,607.0,,-0.013130185749525625,-0.01312219510946544
2019-10-15,8342046.875,14650.75,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",9020020.0,14860.0,607.0,8474580.0,15870.0,534.0,7911744.0,14816.0,534.0,7566862.0,12466.0,607.0,8873126.0,14618.0,607.0,7693338.0,14407.0,534.0,8162724.0,15286.0,534.0,9033981.0,14883.0,607.0,,0.07437105753105877,0.07462385506156766
2019-9-15,7764586.375,13633.375,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",8478576.0,13968.0,607.0,7860480.0,14720.0,534.0,7332888.0,13732.0,534.0,7018741.0,11563.0,607.0,8230920.0,13560.0,607.0,7131570.0,13355.0,534.0,7571586.0,14179.0,534.0,8491930.0,13990.0,607.0,,-0.10555599121785442,-0.10545093664906002
2019-8-15,8680908.25,15240.5,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",9524437.0,15691.0,607.0,8774154.0,16431.0,534.0,8179811.999999999,15318.0,534.0,7834549.0,12907.0,607.0,9188159.0,15137.0,607.0,7954998.0,14897.0,534.0,8452152.0,15828.0,534.0,9539005.0,15715.0,607.0,,0.021216253650164774,0.021224558170701124
