,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13233740.125,17104.5,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13456863.0,17319.0,777.0,13023135.0,17295.0,753.0,12707364.0,17034.0,746.0,12944988.0,17123.0,756.0,14282147.0,18287.0,781.0,13472592.0,16968.0,794.0,12954187.0,16213.0,799.0,13028645.0,16597.0,785.0,,0.00753945946966561,0.007539834477071183
2020-11-15,13134711.5,16976.5,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13355853.000000002,17189.0,777.0,12925245.0,17165.0,753.0,12611876.0,16906.0,746.0,12848220.0,16995.0,756.0,14175931.0,18151.0,781.0,13371754.0,16841.0,794.0,12857508.000000002,16092.0,799.0,12931305.0,16473.0,785.0,,-0.000632787957371983,-0.0006107656646675563
2020-10-15,13143028.25,16986.875,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13344975.0,17175.0,777.0,12913197.000000002,17149.0,753.0,12601432.0,16892.0,746.0,12837636.0,16981.0,756.0,14169683.0,18143.0,781.0,13361432.0,16828.0,794.0,12851116.0,16084.0,799.0,13064755.0,16643.0,785.0,,-0.017926263068952952,-0.01792231255645893
2020-9-15,13382934.25,17296.875,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13588176.0,17488.0,777.0,13144368.0,17456.0,753.0,12828962.0,17197.0,746.0,13070484.0,17289.0,756.0,14434442.0,18482.0,781.0,13603602.0,17133.0,794.0,13091615.0,16385.0,799.0,13301825.0,16945.0,785.0,,0.0531297748518782,0.05314631027764238
2020-8-15,12707773.125,16424.0,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12620034.0,16242.0,777.0,12612750.0,16750.0,753.0,12311238.000000002,16503.0,746.0,12207132.0,16147.0,756.0,13862750.0,17750.0,781.0,13057330.0,16445.0,794.0,12571466.0,15734.0,799.0,12419485.0,15821.0,785.0,,-0.05070050512647595,-0.050697570244709556
2020-7-15,13386474.125,17301.125,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13294470.0,17110.0,777.0,13279908.0,17636.0,753.0,12963988.0,17378.0,746.0,12863340.0,17015.0,756.0,14607043.0,18703.0,781.0,13751286.0,17319.0,794.0,13245023.0,16577.0,799.0,13086735.0,16671.0,785.0,,0.010402118025521156,0.010218306826558887
2020-6-15,13248660.0,17126.125,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13125861.0,16893.0,777.0,13557012.0,18004.0,753.0,12794646.0,17151.0,746.0,12703824.0,16804.0,756.0,14248564.0,18244.0,781.0,13107352.0,16508.0,794.0,13074836.0,16364.0,799.0,13377185.0,17041.0,785.0,,-0.03263472152121716,-0.03256579179641439
2020-5-15,13695612.5,17702.625,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13594392.0,17496.0,777.0,14038932.0,18644.0,753.0,13039334.0,17479.0,746.0,13160448.0,17408.0,756.0,14762462.0,18902.0,781.0,13575812.0,17098.0,794.0,13539055.0,16945.0,799.0,13854465.0,17649.0,785.0,,0.02764130176933599,0.027654016399390358
2020-4-15,13327230.5,17226.25,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13212108.0,17004.0,777.0,13639089.0,18113.0,753.0,12671556.0,16986.0,746.0,12788496.0,16916.0,756.0,14504732.0,18572.0,781.0,13189928.0,16612.0,794.0,13151540.0,16460.0,799.0,13460395.0,17147.0,785.0,,0.04623809400493162,0.046258265827493705
2020-3-15,12738238.625,16464.625,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12595947.0,16211.0,777.0,13005816.000000002,17272.0,753.0,12085946.0,16201.0,746.0,12198060.0,16135.0,756.0,14068934.0,18014.0,781.0,12578548.0,15842.0,794.0,12537908.0,15692.0,799.0,12834750.0,16350.0,785.0,,-0.003743332237416741,-0.003932333613133943
2020-2-15,12786101.25,16529.625,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12569528.999999998,16177.0,777.0,13202349.0,17533.0,753.0,12419408.0,16648.0,746.0,12177648.0,16108.0,756.0,14041599.0,17979.0,781.0,12555522.0,15813.0,794.0,12512340.0,15660.0,799.0,12810415.000000002,16319.0,785.0,,-0.05507703114774487,-0.05507878094965879
2020-1-15,13531368.875,17493.125,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13299909.0,17117.0,777.0,13967397.0,18549.0,753.0,13148250.0,17625.0,746.0,12891312.0,17052.0,756.0,14858525.0,19025.0,781.0,13289178.0,16737.0,794.0,13239430.0,16570.0,799.0,13556950.0,17270.0,785.0,,0.05716752356381294,0.05715408032996172
2019-12-15,12799644.875,16547.375,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12359739.0,15907.0,777.0,13239999.000000002,17583.0,753.0,12472374.000000002,16719.0,746.0,12226788.0,16173.0,756.0,14089240.0,18040.0,781.0,12602368.0,15872.0,794.0,12551491.0,15709.0,799.0,12855160.0,16376.0,785.0,,-0.06300555638480243,-0.06291632157545646
2019-11-15,13660321.0,17658.375,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13144509.0,16917.0,777.0,14083359.0,18703.0,753.0,13275816.0,17796.0,746.0,13013028.0,17213.0,756.0,14990514.0,19194.0,781.0,13410660.0,16890.0,794.0,13685272.0,17128.0,799.0,13679410.0,17426.0,785.0,,-0.013643085931384302,-0.013650137548700592
2019-10-15,13849267.75,17902.75,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13315449.0,17137.0,777.0,14304741.0,18997.0,753.0,13457094.0,18039.0,746.0,13188420.0,17445.0,756.0,15195917.0,19457.0,781.0,13590104.0,17116.0,794.0,13873037.0,17363.0,799.0,13869380.0,17668.0,785.0,,0.0780786416269339,0.07808112970364856
2019-9-15,12846250.0,16606.125,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",12345753.0,15889.0,777.0,13263342.0,17614.0,753.0,12484310.0,16735.0,746.0,12232080.0,16180.0,756.0,14099393.0,18053.0,781.0,12603956.0,15874.0,794.0,12871090.999999998,16109.0,799.0,12870075.0,16395.0,785.0,,-0.10488831145267052,-0.10490570614274453
2019-8-15,14351561.0,18552.375,"ISLAND PLACE(Block 1),TANNER RD|港運城1座,丹拿道",13774656.0,17728.0,777.0,14799462.0,19654.0,753.0,13937518.0,18683.0,746.0,13756932.0,18197.0,756.0,15736369.0,20149.0,781.0,14067298.0,17717.0,794.0,14371613.0,17987.0,799.0,14368640.0,18304.0,785.0,,0.016201463712622433,0.016324853630978797
