,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20538710.25,26116.75,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21638856.0,26914.0,804.0,22281902.0,27074.0,823.0,16282970.0,26914.0,605.0,21215656.0,26257.0,808.0,16942542.0,24989.0,678.0,21065644.0,25138.0,838.0,23474016.0,25824.0,909.0,21408096.0,25824.0,829.0,,0.00755466946660821,0.007556650768926643
2020-11-15,20384710.5,25920.875,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21475644.0,26711.0,804.0,22118125.0,26875.0,823.0,16160155.0,26711.0,605.0,21056480.0,26060.0,808.0,16815078.0,24801.0,678.0,20907262.0,24949.0,838.0,23297670.0,25630.0,909.0,21247270.0,25630.0,829.0,,0.0005381865073716963,0.0005403970953656856
2020-10-15,20373745.625,25906.875,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21463584.0,26696.0,804.0,22109895.0,26865.0,823.0,16151080.0,26696.0,605.0,21044360.0,26045.0,808.0,16804908.0,24786.0,678.0,20895530.0,24935.0,838.0,23284944.0,25616.0,909.0,21235664.0,25616.0,829.0,,-0.018331995914034227,-0.0183303730017762
2020-9-15,20754211.75,26390.625,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21863976.0,27194.0,804.0,22526333.0,27371.0,823.0,16452370.0,27194.0,605.0,21437048.0,26531.0,808.0,17117466.0,25247.0,678.0,21286038.0,25401.0,838.0,23718537.0,26093.0,909.0,21631926.0,26094.0,829.0,,0.04134187679210877,0.041342981015374036
2020-8-15,19930257.5,25342.875,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",20995656.0,26114.0,804.0,21635024.0,26288.0,823.0,15798970.0,26114.0,605.0,20585416.0,25477.0,808.0,16437432.0,24244.0,678.0,20440496.0,24392.0,838.0,22776813.0,25057.0,909.0,20772253.0,25057.0,829.0,,-0.05090695728475747,-0.050904188337070555
2020-7-15,20999266.25,26702.125,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",22121256.0,27514.0,804.0,22798746.0,27702.0,823.0,16645970.0,27514.0,605.0,21689144.0,26843.0,808.0,17317476.0,25542.0,678.0,21536600.0,25700.0,838.0,23998509.0,26401.0,909.0,21886429.0,26401.0,829.0,,0.012944569471094569,0.012945321428063261
2020-6-15,20730913.5,26360.875,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21838248.0,27162.0,804.0,22510696.0,27352.0,823.0,16433010.0,27162.0,605.0,21411192.0,26499.0,808.0,17095770.0,25215.0,678.0,21260898.0,25371.0,838.0,23691267.0,26063.0,909.0,21606227.0,26063.0,829.0,,-0.034345507830481625,-0.03434270354920399
2020-5-15,21468251.5,27298.375,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",22614108.0,28127.0,804.0,23314767.0,28329.0,823.0,17016835.0,28127.0,605.0,22172328.0,27441.0,808.0,17702580.0,26110.0,678.0,22016774.0,26273.0,838.0,24533910.0,26990.0,909.0,22374710.0,26990.0,829.0,,0.029426413240034144,0.029428124292933067
2020-4-15,20854576.125,26518.0,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",21966888.0,27322.0,804.0,22651429.0,27523.0,823.0,16529810.0,27322.0,605.0,21538048.0,26656.0,808.0,17196114.0,25363.0,678.0,21387436.0,25522.0,838.0,23832162.0,26218.0,909.0,21734722.0,26218.0,829.0,,0.048830673677747294,0.0488314950041282
2020-3-15,19883644.375,25283.375,"FLEUR PAVILIA(Block 2),KAI YUEN ST|柏蔚山2座,繼園街",20944200.0,26050.0,804.0,21599635.0,26245.0,823.0,15760250.0,26050.0,605.0,20534512.0,25414.0,808.0,16394718.0,24181.0,678.0,20391054.0,24333.0,838.0,22722273.0,24997.0,909.0,20722513.0,24997.0,829.0,,0.002003602104605484,0.0020063211500926936
