,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15467011.754136538,9949.5,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15292873.013730466,6184.0,841.0,16270347.712683585,6715.0,824.0,13660015.869478548,15901.0,824.0,16644810.420653554,10998.0,841.0,,0.007633226417266048,0.015125621731922001
2020-11-15,15349842.927600693,9801.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15176832.066114908,5913.0,841.0,16150083.301723206,6422.0,824.0,13550624.157996342,15509.0,824.0,16521832.184568312,11361.0,841.0,,-0.016210213322592537,-0.18749481886761166
2020-10-15,15602767.110890966,12063.0,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16471348.11364657,11106.0,841.0,15887005.311847838,10933.0,824.0,13536873.797686938,15077.0,824.0,16515841.220382513,11136.0,841.0,,-0.018379066073814343,0.00755898935059518
2020-9-15,15894900.538117738,11972.5,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16781987.53213061,11187.0,841.0,16187009.110357523,11013.0,824.0,13783613.988760956,14473.0,824.0,16826991.52122187,11217.0,841.0,,0.041285946366774295,-0.02217412610258085
2020-8-15,15264683.62852469,12244.0,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16119018.668290969,11333.0,841.0,15547922.18829009,11157.0,824.0,13230105.743656395,15123.0,824.0,16161687.913861314,11363.0,841.0,,-0.05095396315432299,-0.007498074818627631
2020-7-15,16084239.368681815,12336.5,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16986060.605662797,11453.0,841.0,16385499.749315102,11276.0,824.0,13933360.09928036,15133.0,824.0,17032037.020469006,11484.0,841.0,,0.012885733811135447,-0.02001827064384165
2020-6-15,15879618.827449013,12588.5,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16772811.588563599,11690.0,841.0,16179316.2223848,11509.0,824.0,13749057.111375108,15434.0,824.0,16817290.387472536,11721.0,841.0,,-0.02474236305001276,0.0436278472092686
2020-5-15,16282486.007605951,12062.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17127797.633123077,11237.0,841.0,16557562.598519277,11087.0,824.0,14231429.160456374,14632.0,824.0,17213154.638325077,11293.0,841.0,,-0.00380345775311286,0.08622436344807394
2020-4-15,16344652.20174461,11104.75,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16638030.974173581,11191.0,841.0,16084663.936130045,11042.0,824.0,15934625.864637436,10939.0,824.0,16721288.032037375,11247.0,841.0,,0.048828737659650345,0.03906524129219391
2020-3-15,15583718.88075451,10687.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15863055.808658749,10770.0,841.0,15336033.386524204,10627.0,824.0,15191721.41337539,10527.0,824.0,15944064.914459698,10825.0,841.0,,0.0019831102377911858,0.018027243284435057
2020-2-15,15552875.81350166,10498.0,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15832727.25457196,10580.0,841.0,15305945.977966728,10439.0,824.0,15160789.48291752,10340.0,824.0,15912040.538550438,10633.0,841.0,,-0.059403057357728106,0.03958606689277855
2020-1-15,16535112.021320628,10098.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16753884.88071329,10129.0,841.0,16514078.921038928,10190.0,824.0,16040858.99513673,9898.0,824.0,16831625.288393565,10176.0,841.0,,0.05406476069507016,0.013753294014305473
2019-12-15,15686998.216710199,9961.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",15883992.688024098,9985.0,841.0,15661106.812193949,10048.0,824.0,15207545.697310546,9757.0,824.0,15995347.6693122,10055.0,841.0,,-0.07066720361966661,-0.018523536221888293
2019-11-15,16879850.01477364,10149.25,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",16901012.48163184,10061.0,841.0,16666358.231262466,10126.0,824.0,16179172.566986967,9830.0,824.0,17772856.77921329,10580.0,841.0,,-0.01693182932126558,0.0330025445292621
2019-10-15,17170579.333393916,9825.0,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺",17124714.253943693,9701.0,841.0,17153871.355158422,9918.0,824.0,16392860.728391968,9478.0,824.0,18010870.996081587,10203.0,841.0,,0.0788494816821581,0.026887199184761235
