,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16702583.690668652,15536.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18991212.117823638,16851.0,902.0,15940164.015685042,15297.0,834.0,15176374.938497273,14460.0,840.0,,0.007972704334729075,0.060960619166856356
2020-11-15,16570472.215011522,14643.333333333334,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18850451.65200748,15891.0,902.0,15796208.309442373,14402.0,834.0,15064756.683584709,13637.0,840.0,,0.00025247846912002103,-0.050716338569915864
2020-10-15,16566289.58357846,15425.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18841333.305019587,16736.0,902.0,15798120.14738966,15177.0,834.0,15059415.298326137,14364.0,840.0,,-0.01857869009841917,0.03588216859918503
2020-9-15,16879895.939125028,14891.333333333334,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19193073.607159782,16152.0,902.0,16103594.41482177,14657.0,834.0,15343019.795393532,13865.0,840.0,,0.04117436927583884,0.015872293978533847
2020-8-15,16212362.153003624,14658.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18432217.932358418,15898.0,902.0,15467882.00661727,14429.0,834.0,14736986.520035181,13649.0,840.0,,0.005712905282530878,-0.1547628200199893
2020-7-15,16120268.585446013,17342.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19397717.78584386,19246.0,902.0,14462167.970494175,15519.0,834.0,14500920.0,17263.0,840.0,,0.012897308268497554,-0.009311270636174984
2020-6-15,15915007.82345141,17505.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19150098.034487933,19638.0,902.0,14284685.435866296,15843.0,834.0,14310240.0,17036.0,840.0,,-0.034385561291170985,0.023803025577042947
2020-5-15,16481741.765100526,17098.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19830960.402280252,18626.0,902.0,14800864.893021327,15035.0,834.0,14813400.0,17635.0,840.0,,0.0207016785927423,-0.005004461341506006
2020-4-15,16147462.192698816,17184.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19121622.589709617,18663.0,902.0,14936603.98838683,15767.0,834.0,14384160.0,17124.0,840.0,,0.048741363714242425,0.045847364790846834
2020-3-15,15396991.814560128,16431.333333333332,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18231131.610023364,17868.0,902.0,14251043.833657017,15106.0,834.0,13708800.0,16320.0,840.0,,0.0018652910714851423,0.03774657375634183
2020-2-15,15368325.414381007,15833.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18195628.98986861,16912.0,902.0,14232467.253274407,14307.0,834.0,13676880.0,16282.0,840.0,,-0.05503442012520121,-0.04018993736108312
2020-1-15,16263370.5837383,16496.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19253670.782457095,17475.0,902.0,15069960.968757803,14793.0,834.0,14466480.0,17222.0,840.0,,0.054573007584500344,0.019214531375497
2019-12-15,15421758.822548999,16185.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18255382.829398956,17451.0,902.0,14298573.638248038,14783.0,834.0,13711320.0,16323.0,840.0,,-0.06017476760656315,-0.032420691853977446
2019-11-15,16409177.250194347,16728.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19423432.65964404,17766.0,902.0,15221699.090938998,15058.0,834.0,14582400.0,17360.0,840.0,,-0.013223709671758788,-0.017310252996005415
2019-10-15,16629075.314259931,17022.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19682356.95375141,18118.0,902.0,15434308.989028383,15366.0,834.0,14770560.0,17584.0,840.0,,0.057166269125624725,0.03579903859805711
2019-9-15,15729858.01752238,16434.333333333332,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18254071.907775044,17341.0,902.0,15241822.144792099,15660.0,834.0,13693680.0,16302.0,840.0,,-0.11100468886945769,-0.00942296873744286
2019-8-15,17693971.85854512,16590.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",20523960.515089843,16531.0,902.0,17280035.060545523,15053.0,834.0,15277920.0,18188.0,840.0,,0.135535364759503,-0.08503989117246957
2019-7-15,15582052.666666666,18132.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",16864694.0,18697.0,902.0,14925264.0,17896.0,834.0,14956200.0,17805.0,840.0,,-0.09042485398258804,0.23589685334545063
2019-6-15,17131132.85350079,14671.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19516246.00492188,15945.0,902.0,16430018.990066756,14518.0,834.0,15447133.565513737,13552.0,840.0,,-0.017601324599241686,-0.011143312888948875
2019-5-15,17438065.91200089,14837.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19861482.80041477,16121.0,902.0,16720377.832092075,14678.0,834.0,15732337.103495818,13712.0,840.0,,0.033386953853599355,0.016720345371068257
2019-4-15,16874672.016104583,14593.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19215196.06737411,15852.0,902.0,16176213.911392575,14433.0,834.0,15232606.069547055,13494.0,840.0,,0.001841598441983061,-0.03786646740802602
2019-3-15,16843652.77140346,15167.333333333334,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19175459.64229244,16472.0,902.0,16142223.417300327,14997.0,834.0,15213275.25461762,14033.0,840.0,,0.010845532577532735,0.007751594613749191
2019-2-15,16662934.373814961,15050.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",18965984.64760921,16342.0,902.0,15965196.050256306,14878.0,834.0,15057622.423579367,13932.0,840.0,,0.06653297679348436,0.03979366249078842
2019-1-15,15623459.130079433,14474.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",17778884.352247775,15713.0,902.0,14965553.012759943,14305.0,834.0,14125940.025230585,13406.0,840.0,,-0.0015664082427938597,-0.04303942525949267
2018-12-15,15647970.239645807,15125.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",17804967.449504483,16418.0,902.0,14981666.029104175,14941.0,834.0,14157277.240328759,14018.0,840.0,,0.03143187893826349,-0.06884593285726015
2018-11-15,15171113.632587673,16244.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",17260566.03623189,17630.0,902.0,14519094.163871855,16039.0,834.0,13733680.697659278,15063.0,840.0,,-0.11985992331111872,-0.04246163519540991
2018-10-15,17237158.077907268,16964.333333333332,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19609276.45176299,18410.0,902.0,16489237.414170315,16743.0,834.0,15612960.367788495,15740.0,840.0,,-0.013828625146372509,0.008481125532547207
2018-9-15,17478866.774515428,16821.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19881920.55205696,18253.0,902.0,16713247.713384742,16595.0,834.0,15841432.058104582,15617.0,840.0,,-0.04749464633160727,0.021806916659917297
2018-8-15,18350413.157468256,16462.666666666668,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",20871616.172205467,17862.0,902.0,17539251.2420062,16234.0,834.0,16640372.058193095,15292.0,840.0,,0.02780023175127222,-0.02846464050358999
2018-7-15,17854065.985372398,16945.0,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",20304547.82062756,18383.0,902.0,17058110.731269702,16703.0,834.0,16199539.404219944,15749.0,840.0,,0.02092632591829302,0.04208519535894384
2018-6-15,17488104.216837775,16260.666666666666,"PACIFIC PALISADES(Phase 1),Block 2,BRAEMAR HILL RD|寶馬山花園1期,2座,寶馬山道",19885492.87130141,17638.0,902.0,16701799.348881675,16022.0,834.0,15877020.430330245,15122.0,840.0,,0.015462125919499803,-0.013668162885680846
