,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,9455599.630032422,9313.8,5,47277998.15016211,46569.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16962909.303712178,11503.0,1270.0,8215524.004302818,10036.0,705.0,7993594.849551781,10275.0,670.0,10708345.876642905,9970.0,925.0,3397624.115952424,4785.0,209.0,-0.0604817494904476,-0.011126919075021835
2019-11-15,10064306.494210336,9418.6,5,50321532.47105168,47093.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18057881.244477596,11693.0,1270.0,8741755.556706741,10197.0,705.0,8508190.449105987,10443.0,670.0,11398816.297769565,10134.0,925.0,3614888.9229917806,4626.0,209.0,-0.01628056300077929,-0.01846641238875335
2019-10-15,10230870.831332684,9595.8,5,51154354.15666342,47979.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18358731.247324638,11995.0,1270.0,8884539.36650494,10457.0,705.0,8648554.231019033,10711.0,670.0,11589019.525435328,10396.0,925.0,3673509.786379479,4420.0,209.0,0.08794907129572938,0.03559248866824949
2019-9-15,9403814.113419745,9266.0,5,47019070.56709873,46330.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16870522.37791509,11548.0,1270.0,8160835.500418417,10063.0,705.0,7946824.5297217015,10311.0,670.0,10665981.469505189,10024.0,925.0,3374906.689538332,4384.0,209.0,-0.1108334023074875,0.05333757730083666
2019-8-15,10575986.702406166,8796.8,5,52879933.51203083,43984.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18976579.649248675,10851.0,1270.0,9176081.942120247,9452.0,705.0,8937345.673117116,9687.0,670.0,11996232.438490534,9418.0,925.0,3793693.809054263,4576.0,209.0,0.008449049205929926,-0.005696717605570334
2019-7-15,10487378.326881144,8847.2,5,52436891.634405725,44236.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",19007956.29683028,10949.0,1270.0,8989486.87058518,9328.0,705.0,8965414.625078477,9789.0,670.0,11756783.5500983,9298.0,925.0,3717250.291813487,4872.0,209.0,0.0314852515878985,0.01495961820851699
2019-6-15,10167259.600402981,8716.8,5,50836298.002014905,43584.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18465609.67365909,10713.0,1270.0,8728266.74394406,9122.0,705.0,8615943.58541549,9475.0,670.0,11418084.730619043,9095.0,925.0,3608393.2683772217,5179.0,209.0,-0.01606427801484389,-0.02731655061596161
2019-5-15,10333255.89591346,8961.6,5,51666279.4795673,44808.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18750389.512247503,10800.0,1270.0,8857016.340797314,9190.0,705.0,8747037.568833163,9550.0,670.0,11649991.847704217,9213.0,925.0,3661844.2099850997,6055.0,209.0,0.057427314884541,0.014283450664372976
2019-4-15,9772072.03791755,8835.4,5,48860360.18958775,44177.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16703834.285520138,9831.0,1270.0,8585007.9945646,9102.0,705.0,8635673.229506988,9634.0,670.0,11386533.26385125,9201.0,925.0,3549311.416144772,6409.0,209.0,0.0015917810945844657,-0.021745388516131836
2019-3-15,9756541.759196738,9031.8,5,48782708.79598369,45159.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16675657.469099753,10101.0,1270.0,8572378.853578944,9354.0,705.0,8622334.577658458,9900.0,670.0,11368891.968095683,9455.0,925.0,3543445.9275508495,6349.0,209.0,0.010788760732725056,0.013124242832144306
2019-2-15,9652404.278935768,8914.8,5,48262021.39467884,44574.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16495414.881356077,10086.0,1270.0,8481438.909180112,9342.0,705.0,8530606.223050134,9887.0,670.0,11248439.602122303,9443.0,925.0,3506121.7789702215,5816.0,209.0,0.06372668657915592,0.01435951118494394
2019-1-15,9074139.438935187,8788.6,5,45370697.19467594,43943.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",15447350.174634567,9698.0,1270.0,8113544.319368145,9176.0,705.0,7990569.642827734,9509.0,670.0,10535217.336447913,9081.0,925.0,3284015.7213975783,6479.0,209.0,-0.030770748367616618,-0.05988190492490686
2018-12-15,9362222.016775135,9348.4,5,46811110.08387567,46742.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16899147.984884765,11081.0,1270.0,8062041.595874943,9523.0,705.0,8005344.32857223,9950.0,670.0,10554529.839396436,9502.0,925.0,3290046.335147293,6686.0,209.0,0.031242870808057877,-0.07073558648111333
2018-11-15,9078581.080942761,10060.0,5,45392905.4047138,50300.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",16393618.48969542,11842.0,1270.0,7815488.281290448,10170.0,705.0,7761977.7727402635,10628.0,670.0,10232181.558560545,10148.0,925.0,3189639.302427128,7512.0,209.0,-0.12378284851443255,-0.051068726771935746
2018-10-15,10361108.619650546,10601.4,5,51805543.098252736,53007.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18717392.315282293,12434.0,1270.0,8916292.26459731,10670.0,705.0,8856422.420428291,11152.0,670.0,11675656.756368622,10649.0,925.0,3639779.34157622,8102.0,209.0,-0.008177032046321475,0.014255099307336039
2018-9-15,10446530.232131552,10452.4,5,52232651.16065776,52262.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18888950.672137342,12365.0,1270.0,8992259.407189952,10604.0,705.0,8905269.59198199,11050.0,670.0,11774989.259816237,10583.0,925.0,3671182.229532245,7660.0,209.0,-0.048044819095953706,0.0216001720194694
2018-8-15,10973762.674636386,10231.4,5,54868813.37318193,51157.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",19851002.81896743,12063.0,1270.0,9442935.766912997,10337.0,705.0,9352653.931495687,10773.0,670.0,12366894.574784745,10318.0,925.0,3855326.2810210683,7666.0,209.0,0.022956619926554067,-0.013821953194278369
2018-7-15,10727495.63458935,10374.8,5,53637478.17294675,51874.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",19413753.749894857,12424.0,1270.0,9225964.911901312,10636.0,705.0,9140550.931256933,11088.0,670.0,12089055.815676125,10622.0,925.0,3768152.764217522,7104.0,209.0,0.019514570227147532,0.012254614994340773
2018-6-15,10522160.200417016,10249.2,5,52610801.002085075,51246.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18977170.62999049,11956.0,1270.0,9210260.261357252,10453.0,705.0,8929698.058946218,10664.0,670.0,11812707.933350738,10218.0,925.0,3680964.1184403743,7955.0,209.0,0.019557674529351532,-0.0008189050070191994
2018-5-15,10320318.764972525,10257.6,5,51601593.82486262,51288.0,3779,"WAH HAI MANS,FORT ST|華曦大廈,堡壘街",18620346.39941392,12097.0,1270.0,9030010.93054564,10568.0,705.0,8756302.616882939,10783.0,670.0,11585547.026019838,10334.0,925.0,3609386.852000289,7506.0,209.0,0.017383450461595285,0.03174411587205794
